Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022024469122946186e+02
4.663622929687500118e+02,-9.556515478518605278e+01
4.663625859375000005e+02,-1.017957824751376705e+02
4.663628789062499891e+02,-1.002232456592344647e+02
4.663631718750000346e+02,-1.034942180661822704e+02
4.663634648437500232e+02,-9.813070887635882400e+01
4.663637578125000118e+02,-9.311650705128185734e+01
4.663640507812500005e+02,-8.945099279814263582e+01
4.663643437499999891e+02,-9.030153980912119493e+01
4.663646367187500346e+02,-1.064085746982141387e+02
4.663649296875000232e+02,-9.816745687180663538e+01
4.663652226562500118e+02,-1.072131989306751478e+02
4.663655156250000005e+02,-9.481983465270495515e+01
4.663658085937499891e+02,-1.066356611234033522e+02
4.663661015625000346e+02,-9.712490714224612987e+01
4.663663945312500232e+02,-9.498070739539568308e+01
4.663666875000000118e+02,-9.027649314485644538e+01
4.663669804687500005e+02,-9.481754059267431956e+01
4.663672734374999891e+02,-9.857099335376668137e+01
4.663675664062500346e+02,-9.375110700563368482e+01
4.663678593750000232e+02,-9.756418207833908696e+01
4.663681523437500118e+02,-9.495357054275885389e+01
4.663684453125000005e+02,-9.807007607240501557e+01
4.663687382812499891e+02,-1.040470070922937253e+02
4.663690312500000346e+02,-9.486486809805376197e+01
4.663693242187500232e+02,-9.325907824741655361e+01
4.663696171875000118e+02,-9.732201897039917071e+01
4.663699101562500005e+02,-1.000282336018086795e+02
4.663702031249999891e+02,-9.451154357274255347e+01
4.663704960937500346e+02,-9.453292260406922765e+01
4.663707890625000232e+02,-9.796470263315869431e+01
4.663710820312500118e+02,-1.051560656670402949e+02
4.663713750000000005e+02,-9.787306231254375177e+01
4.663716679687499891e+02,-1.018500091581361744e+02
4.663719609375000346e+02,-1.023586328031689874e+02
4.663722539062500232e+02,-9.651731977617842517e+01
4.663725468750000118e+02,-1.119301869391606061e+02
4.663728398437500005e+02,-9.369461366847033901e+01
4.663731328124999891e+02,-9.233628242035129574e+01
4.663734257812500346e+02,-1.039878092531551204e+02
4.663737187500000232e+02,-1.163094564821791010e+02
4.663740117187500118e+02,-1.034050098454626578e+02
4.663743046875000005e+02,-9.954328799396907357e+01
4.663745976562499891e+02,-9.492151978418105784e+01
4.663748906250000346e+02,-9.174256392220200951e+01
4.663751835937500232e+02,-9.714657432203075871e+01
4.663754765625000118e+02,-9.742469292650979185e+01
4.663757695312500005e+02,-9.371071915887227988e+01
4.663760624999999891e+02,-1.016166151209481825e+02
4.663763554687500346e+02,-9.859338840376331348e+01
4.663766484375000232e+02,-9.371415179137274265e+01
4.663769414062500118e+02,-9.203201432822446293e+01
4.663772343750000005e+02,-9.177338212410440121e+01
4.663775273437499891e+02,-9.136841655347191704e+01
4.663778203125000346e+02,-9.689079788605747012e+01
4.663781132812500232e+02,-9.588070489559495968e+01
4.663784062500000118e+02,-9.435759159445721878e+01
4.663786992187500005e+02,-9.979052850254100804e+01
4.663789921874999891e+02,-9.490940906301554492e+01
4.663792851562500346e+02,-8.982356381358101771e+01
4.663795781250000232e+02,-9.040722191690238674e+01
4.663798710937500118e+02,-9.362169904341415361e+01
4.663801640625000005e+02,-9.137050731320142916e+01
4.663804570312499891e+02,-9.014433786439496998e+01
4.663807500000000346e+02,-9.533235800451556941e+01
4.663810429687500232e+02,-1.013447839531907562e+02
4.663813359375000118e+02,-9.106525170578220241e+01
4.663816289062500005e+02,-8.764849185065146742e+01
4.663819218749999891e+02,-8.669083311802575054e+01
4.663822148437500346e+02,-8.895647951072081128e+01
4.663825078125000232e+02,-9.144936991794673986e+01
4.663828007812500118e+02,-8.857075624604559039e+01
4.663830937500000005e+02,-8.875538607475300523e+01
4.663833867187499891e+02,-9.541255332996117033e+01
4.663836796875000346e+02,-1.073559704841835298e+02
4.663839726562500232e+02,-8.983225626682315124e+01
4.663842656250000118e+02,-8.900610204518022783e+01
4.663845585937500005e+02,-8.777870819602547670e+01
4.663848515624999891e+02,-8.878603467505894287e+01
4.663851445312500346e+02,-9.242302619868769398e+01
4.663854375000000232e+02,-8.984577069128903304e+01
4.663857304687500118e+02,-9.239860136781985034e+01
4.663860234375000005e+02,-9.448085712036224493e+01
4.663863164062499891e+02,-9.451574825418151704e+01
4.663866093750000346e+02,-9.400106620928050916e+01
4.663869023437500232e+02,-9.526889181277653051e+01
4.663871953125000118e+02,-9.522964881942010607e+01
4.663874882812500005e+02,-9.643129706129892043e+01
4.663877812499999891e+02,-9.710608460258363550e+01
4.663880742187500346e+02,-9.149901272425952925e+01
4.663883671875000232e+02,-9.970972310063010013e+01
4.663886601562500118e+02,-9.796098007479186265e+01
4.663889531250000005e+02,-9.422161151361622444e+01
4.663892460937499891e+02,-9.571056932866135014e+01
4.663895390625000346e+02,-9.437108230258493791e+01
4.663898320312500232e+02,-1.010976498509327968e+02
4.663901250000000118e+02,-1.005250564835776856e+02
4.663904179687500005e+02,-9.364824318999241370e+01
4.663907109374999891e+02,-9.582088772362132545e+01
4.663910039062500346e+02,-9.210538784397630252e+01
4.663912968750000232e+02,-8.897416408426641965e+01
4.663915898437500118e+02,-9.319245672886124510e+01
4.663918828125000005e+02,-1.011620198075137296e+02
4.663921757812499891e+02,-9.170564608700249210e+01
4.663924687500000346e+02,-9.469217119017207551e+01
4.663927617187500232e+02,-9.270480767698921909e+01
4.663930546875000118e+02,-8.812207710011728068e+01
4.663933476562500005e+02,-8.746204649651457430e+01
4.663936406249999891e+02,-8.814247216327191836e+01
4.663939335937500346e+02,-8.997279343093440218e+01
4.663942265625000232e+02,-1.016830587980253000e+02
4.663945195312500118e+02,-9.787917230615973097e+01
4.663948125000000005e+02,-9.152967336380596919e+01
4.663951054687499891e+02,-9.114252323380409848e+01
4.663953984375000346e+02,-9.050701192664087102e+01
4.663956914062500232e+02,-8.643686269486389051e+01
4.663959843750000118e+02,-8.588514080625446923e+01
4.663962773437500005e+02,-8.685970705755295285e+01
4.663965703124999891e+02,-8.853185615628511584e+01
4.663968632812500346e+02,-9.850448356743827105e+01
4.663971562500000232e+02,-9.626781776856634565e+01
4.663974492187500118e+02,-9.037024060440319317e+01
4.663977421875000005e+02,-8.897259865853813210e+01
4.663980351562499891e+02,-8.986940162898636686e+01
4.663983281250000346e+02,-8.811081063720280326e+01
4.663986210937500232e+02,-8.873358663678011737e+01
4.663989140625000118e+02,-8.997509839470285442e+01
4.663992070312500005e+02,-9.135333035370544508e+01
4.663994999999999891e+02,-9.766687208272881549e+01
4.663997929687500346e+02,-9.694071602238579999e+01
4.664000859375000232e+02,-9.129004699723823535e+01
4.664003789062500118e+02,-8.807970821360639491e+01
4.664006718750000005e+02,-9.111045286854731273e+01
4.664009648437499891e+02,-9.512726518526433495e+01
4.664012578125000346e+02,-9.670030319661266560e+01
4.664015507812500232e+02,-9.490681781911482062e+01
4.664018437500000118e+02,-1.020032329264318491e+02
4.664021367187500005e+02,-9.303444315397857167e+01
4.664024296874999891e+02,-1.008880779791833646e+02
4.664027226562500346e+02,-9.358208882979982945e+01
4.664030156250000232e+02,-9.214584820231733886e+01
4.664033085937500118e+02,-9.974797110169794223e+01
4.664036015625000005e+02,-9.220870649623918780e+01
4.664038945312499891e+02,-1.003495775369568150e+02
4.664041875000000346e+02,-1.019166730114331187e+02
4.664044804687500232e+02,-1.070066832093777123e+02
4.664047734375000118e+02,-9.011696208331730418e+01
4.664050664062500005e+02,-9.763603559778188412e+01
4.664053593749999891e+02,-9.771091754236324789e+01
4.664056523437500346e+02,-1.012667438467744461e+02
4.664059453125000232e+02,-9.003838474825101912e+01
4.664062382812500118e+02,-8.717574819560934429e+01
4.664065312500000005e+02,-9.502777176826823791e+01
4.664068242187499891e+02,-9.950537237955583691e+01
4.664071171875000346e+02,-9.711223684662377309e+01
4.664074101562500232e+02,-8.938409949580146474e+01
4.664077031250000118e+02,-9.559641412984962017e+01
4.664079960937500005e+02,-1.010298597256710025e+02
4.664082890624999891e+02,-9.325703119609414671e+01
4.664085820312500346e+02,-8.685330312657453078e+01
4.664088750000000232e+02,-8.705296470425594180e+01
4.664091679687500118e+02,-9.283725910268076120e+01
4.664094609375000005e+02,-9.700016221188636223e+01
4.664097539062499891e+02,-9.180746644044987193e+01
4.664100468750000346e+02,-9.225443275415014455e+01
4.664103398437500232e+02,-1.022613016685873788e+02
4.664106328125000118e+02,-9.126203154825691399e+01
4.664109257812500005e+02,-8.799295681257245860e+01
4.664112187499999891e+02,-8.780569738833762017e+01
4.664115117187500346e+02,-8.991846390579318893e+01
4.664118046875000232e+02,-9.123490092209019053e+01
4.664120976562500118e+02,-9.836357679827690959e+01
4.664123906250000005e+02,-9.716946475493432445e+01
4.664126835937499891e+02,-9.610114505173875443e+01
4.664129765625000346e+02,-9.799140239673604924e+01
4.664132695312500232e+02,-8.909844629524496895e+01
4.664135625000000118e+02,-8.673175481409586496e+01
4.664138554687500005e+02,-9.087896863279135573e+01
4.664141484374999891e+02,-9.260853601833045445e+01
4.664144414062500346e+02,-9.539210041387148920e+01
4.664147343750000232e+02,-1.026525486845856676e+02
4.664150273437500118e+02,-1.014822479412072482e+02
4.664153203125000005e+02,-1.139273944117434354e+02
4.664156132812499891e+02,-9.919115531660528973e+01
4.664159062500000346e+02,-8.946418058063929379e+01
4.664161992187500232e+02,-8.903188024788653365e+01
4.664164921875000118e+02,-9.998928317221852069e+01
4.664167851562500005e+02,-9.953456549186694247e+01
4.664170781249999891e+02,-9.626568408314021497e+01
4.664173710937500346e+02,-9.266254925033378242e+01
4.664176640625000232e+02,-9.113595706761910265e+01
4.664179570312500118e+02,-9.252738787962741185e+01
4.664182500000000005e+02,-9.215735853424601487e+01
4.664185429687499891e+02,-8.964561743296434315e+01
4.664188359375000346e+02,-9.292892095920301188e+01
4.664191289062500232e+02,-9.431968961004200480e+01
4.664194218750000118e+02,-9.255923896318329014e+01
4.664197148437500005e+02,-1.066618695599325690e+02
4.664200078124999891e+02,-9.084291815507272361e+01
4.664203007812500346e+02,-9.029187335022791672e+01
4.664205937500000232e+02,-9.103204598542779991e+01
4.664208867187500118e+02,-9.312423155600762925e+01
4.664211796875000005e+02,-9.335752853438788179e+01
4.664214726562499891e+02,-1.055975425609616423e+02
4.664217656250000346e+02,-9.027391276310352453e+01
4.664220585937500232e+02,-8.938050806054759789e+01
4.664223515625000118e+02,-1.022602626718786780e+02
4.664226445312500005e+02,-9.282973453992897817e+01
4.664229374999999891e+02,-9.278896074015924000e+01
4.664232304687500346e+02,-9.228607014910211603e+01
4.664235234375000232e+02,-9.519654029044383492e+01
4.664238164062500118e+02,-9.435249704140940707e+01
4.664241093750000005e+02,-1.031508522657304070e+02
4.664244023437499891e+02,-8.855966747381219761e+01
4.664246953125000346e+02,-9.113622787681651971e+01
4.664249882812500232e+02,-9.342587389413922949e+01
4.664252812500000118e+02,-9.240653141182244212e+01
4.664255742187500005e+02,-9.305084553600389086e+01
4.664258671874999891e+02,-9.242619524974431044e+01
4.664261601562500346e+02,-9.800797271840085045e+01
4.664264531250000232e+02,-9.524897186532483317e+01
4.664267460937500118e+02,-9.619907746560130590e+01
4.664270390625000005e+02,-8.848118595621195936e+01
4.664273320312499891e+02,-9.960217741905140088e+01
4.664276250000000346e+02,-9.468626032789821068e+01
4.664279179687500232e+02,-1.020898899207259092e+02
4.664282109375000118e+02,-9.969820667828322769e+01
4.664285039062500005e+02,-1.055841998130688921e+02
4.664287968749999891e+02,-1.000914798834203765e+02
4.664290898437500346e+02,-9.861835822374507643e+01
4.664293828125000232e+02,-9.074985424946902413e+01
4.664296757812500118e+02,-9.086624517372206356e+01
4.664299687500000005e+02,-9.735203398061103996e+01
4.664302617187499891e+02,-9.935628028914672427e+01
4.664305546875000346e+02,-1.035704168280292947e+02
4.664308476562500232e+02,-1.129796101836074627e+02
4.664311406250000118e+02,-9.619471424563057838e+01
4.664314335937500005e+02,-9.814836831615062351e+01
4.664317265624999891e+02,-9.528896478968006534e+01
4.664320195312500346e+02,-9.247009010528554995e+01
4.664323125000000232e+02,-8.913916850028017791e+01
4.664326054687500118e+02,-9.595266293799889468e+01
