Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.981799338778152730e+01
4.663622929687500118e+02,-1.066004369477933267e+02
4.663625859375000005e+02,-1.006238167216709201e+02
4.663628789062499891e+02,-9.756307628850635183e+01
4.663631718750000346e+02,-1.066719856569797571e+02
4.663634648437500232e+02,-9.731715413529180125e+01
4.663637578125000118e+02,-9.801832265821978751e+01
4.663640507812500005e+02,-9.312275994315211847e+01
4.663643437499999891e+02,-9.661684414732191328e+01
4.663646367187500346e+02,-1.000272209541828516e+02
4.663649296875000232e+02,-9.388841473519536862e+01
4.663652226562500118e+02,-9.987591141557182084e+01
4.663655156250000005e+02,-9.520592617282021308e+01
4.663658085937499891e+02,-9.463031691370515830e+01
4.663661015625000346e+02,-9.775844643242315612e+01
4.663663945312500232e+02,-9.436960276242626833e+01
4.663666875000000118e+02,-9.279643106995401070e+01
4.663669804687500005e+02,-1.046170224481741542e+02
4.663672734374999891e+02,-9.377399331440699370e+01
4.663675664062500346e+02,-9.001932226816620641e+01
4.663678593750000232e+02,-9.791966041591467729e+01
4.663681523437500118e+02,-9.370418301304717090e+01
4.663684453125000005e+02,-9.265139486257561430e+01
4.663687382812499891e+02,-1.092468620894712359e+02
4.663690312500000346e+02,-9.030630315335986324e+01
4.663693242187500232e+02,-9.148835167270615898e+01
4.663696171875000118e+02,-9.682061129842037417e+01
4.663699101562500005e+02,-8.846891497175994346e+01
4.663702031249999891e+02,-8.745493617505903217e+01
4.663704960937500346e+02,-9.196578330532049961e+01
4.663707890625000232e+02,-9.548569671514201218e+01
4.663710820312500118e+02,-9.252669954087957649e+01
4.663713750000000005e+02,-1.037405950268453267e+02
4.663716679687499891e+02,-9.122952314128309581e+01
4.663719609375000346e+02,-9.230999448886608150e+01
4.663722539062500232e+02,-9.877175177473134227e+01
4.663725468750000118e+02,-8.980603192261257561e+01
4.663728398437500005e+02,-8.882379718897836085e+01
4.663731328124999891e+02,-9.495535046145158731e+01
4.663734257812500346e+02,-9.367931136340288845e+01
4.663737187500000232e+02,-9.349789063293614788e+01
4.663740117187500118e+02,-9.958010049201507741e+01
4.663743046875000005e+02,-9.551375592774734002e+01
4.663745976562499891e+02,-9.187573251384135631e+01
4.663748906250000346e+02,-1.129755586258652329e+02
4.663751835937500232e+02,-9.505937482702519503e+01
4.663754765625000118e+02,-9.532330735957893353e+01
4.663757695312500005e+02,-1.038540329681562753e+02
4.663760624999999891e+02,-9.512952927124555913e+01
4.663763554687500346e+02,-9.607309394133763192e+01
4.663766484375000232e+02,-9.526937011635453700e+01
4.663769414062500118e+02,-1.052722342318650419e+02
4.663772343750000005e+02,-9.477664060202531005e+01
4.663775273437499891e+02,-1.031728604509911804e+02
4.663778203125000346e+02,-9.594189294231368592e+01
4.663781132812500232e+02,-9.487539440159937953e+01
4.663784062500000118e+02,-1.023738695385342510e+02
4.663786992187500005e+02,-9.309143911704853736e+01
4.663789921874999891e+02,-9.569478378557427334e+01
4.663792851562500346e+02,-9.969274142507433112e+01
4.663795781250000232e+02,-1.011887903477808948e+02
4.663798710937500118e+02,-1.065519657227194159e+02
4.663801640625000005e+02,-1.030176696454822718e+02
4.663804570312499891e+02,-9.538921825254155351e+01
4.663807500000000346e+02,-9.623659251092867351e+01
4.663810429687500232e+02,-9.564423496066240205e+01
4.663813359375000118e+02,-9.391006429631440255e+01
4.663816289062500005e+02,-9.613213174054976662e+01
4.663819218749999891e+02,-9.913369151265250423e+01
4.663822148437500346e+02,-9.640853043701997649e+01
4.663825078125000232e+02,-1.001293595713780462e+02
4.663828007812500118e+02,-1.033901944431179487e+02
4.663830937500000005e+02,-1.105914070716676036e+02
4.663833867187499891e+02,-9.300601073910536343e+01
4.663836796875000346e+02,-9.077365522659368935e+01
4.663839726562500232e+02,-9.578817142253568306e+01
4.663842656250000118e+02,-9.390948054623217445e+01
4.663845585937500005e+02,-9.888997100720281708e+01
4.663848515624999891e+02,-9.154742330511028570e+01
4.663851445312500346e+02,-9.787219020751837206e+01
4.663854375000000232e+02,-1.089439483801167796e+02
4.663857304687500118e+02,-9.897594829714073228e+01
4.663860234375000005e+02,-8.956302774792006005e+01
4.663863164062499891e+02,-9.111802701817626371e+01
4.663866093750000346e+02,-1.019366351389985539e+02
4.663869023437500232e+02,-9.960541952566592272e+01
4.663871953125000118e+02,-9.880347459960552214e+01
4.663874882812500005e+02,-9.289531107691379930e+01
4.663877812499999891e+02,-9.901823201652831585e+01
4.663880742187500346e+02,-9.453521529544491386e+01
4.663883671875000232e+02,-1.005011557000515836e+02
4.663886601562500118e+02,-8.992955667600654124e+01
4.663889531250000005e+02,-9.442856373628943345e+01
4.663892460937499891e+02,-1.128569986513287233e+02
4.663895390625000346e+02,-1.003724369277207416e+02
4.663898320312500232e+02,-9.664573393633247633e+01
4.663901250000000118e+02,-9.475496661221450267e+01
4.663904179687500005e+02,-9.593614928383047413e+01
4.663907109374999891e+02,-9.536743460060365862e+01
4.663910039062500346e+02,-1.004080866762278959e+02
4.663912968750000232e+02,-9.132787999035019766e+01
4.663915898437500118e+02,-9.800510882379288091e+01
4.663918828125000005e+02,-1.054132727665500227e+02
4.663921757812499891e+02,-9.870266956517826884e+01
4.663924687500000346e+02,-9.772620993390819422e+01
4.663927617187500232e+02,-9.335465749468042418e+01
4.663930546875000118e+02,-9.767843992326056934e+01
4.663933476562500005e+02,-9.703058544585977074e+01
4.663936406249999891e+02,-1.075171292215287338e+02
4.663939335937500346e+02,-1.094966247990583810e+02
4.663942265625000232e+02,-9.843745998368899564e+01
4.663945195312500118e+02,-1.064861682293047664e+02
4.663948125000000005e+02,-1.031788496892499154e+02
4.663951054687499891e+02,-1.006635194407311218e+02
4.663953984375000346e+02,-9.448994849582760480e+01
4.663956914062500232e+02,-1.012504057585193493e+02
4.663959843750000118e+02,-9.521219910101146411e+01
4.663962773437500005e+02,-9.875129067023360108e+01
4.663965703124999891e+02,-9.508930519898670752e+01
4.663968632812500346e+02,-9.698052336342605884e+01
4.663971562500000232e+02,-1.001271539348337711e+02
4.663974492187500118e+02,-9.655765402457602420e+01
4.663977421875000005e+02,-1.009836472674593892e+02
4.663980351562499891e+02,-9.622228510912982813e+01
4.663983281250000346e+02,-1.010829603260193466e+02
4.663986210937500232e+02,-9.781127851685303654e+01
4.663989140625000118e+02,-9.522106442676928850e+01
4.663992070312500005e+02,-9.372564298061132604e+01
4.663994999999999891e+02,-9.438857556147650030e+01
4.663997929687500346e+02,-9.348282179403378223e+01
4.664000859375000232e+02,-9.593383581374388314e+01
4.664003789062500118e+02,-9.998760795761467080e+01
4.664006718750000005e+02,-1.011998932997449288e+02
4.664009648437499891e+02,-9.436302354286522132e+01
4.664012578125000346e+02,-9.365470110940562165e+01
4.664015507812500232e+02,-9.261519530056301619e+01
4.664018437500000118e+02,-9.221437203679374761e+01
4.664021367187500005e+02,-9.465864642086692982e+01
4.664024296874999891e+02,-9.324853099178447735e+01
4.664027226562500346e+02,-9.616939067686523401e+01
4.664030156250000232e+02,-9.979650540467120834e+01
4.664033085937500118e+02,-9.262709443264449760e+01
4.664036015625000005e+02,-8.950044277080563404e+01
4.664038945312499891e+02,-9.235062396223887049e+01
4.664041875000000346e+02,-9.264200762588806981e+01
4.664044804687500232e+02,-9.932021866162898505e+01
4.664047734375000118e+02,-1.028241236645964136e+02
4.664050664062500005e+02,-9.255102931456795545e+01
4.664053593749999891e+02,-9.438662119038646381e+01
4.664056523437500346e+02,-1.029205347318792718e+02
4.664059453125000232e+02,-9.074409006636427932e+01
4.664062382812500118e+02,-8.975333309026208894e+01
4.664065312500000005e+02,-1.016339985938296024e+02
4.664068242187499891e+02,-9.269704780524196508e+01
4.664071171875000346e+02,-9.848132931467226570e+01
4.664074101562500232e+02,-9.861490602778542325e+01
4.664077031250000118e+02,-9.291204741009948975e+01
4.664079960937500005e+02,-9.204735040442818672e+01
4.664082890624999891e+02,-9.684388186952782007e+01
4.664085820312500346e+02,-9.227350859380109682e+01
4.664088750000000232e+02,-9.307934341637910336e+01
4.664091679687500118e+02,-9.986955591859300796e+01
4.664094609375000005e+02,-9.415717415995061401e+01
4.664097539062499891e+02,-9.283114646146674431e+01
4.664100468750000346e+02,-9.750514011641297429e+01
4.664103398437500232e+02,-1.097099451965886487e+02
4.664106328125000118e+02,-9.277545412609921982e+01
4.664109257812500005e+02,-9.939550578336722708e+01
4.664112187499999891e+02,-9.353156566369776215e+01
4.664115117187500346e+02,-9.235478291160355013e+01
4.664118046875000232e+02,-9.442907520018913203e+01
4.664120976562500118e+02,-9.694779060354397870e+01
4.664123906250000005e+02,-9.128347566964221471e+01
4.664126835937499891e+02,-9.550148302932470301e+01
4.664129765625000346e+02,-9.715399552815475204e+01
4.664132695312500232e+02,-9.110682970966321648e+01
4.664135625000000118e+02,-9.611406906614621448e+01
4.664138554687500005e+02,-9.244654116058207194e+01
4.664141484374999891e+02,-9.194913746458787784e+01
4.664144414062500346e+02,-9.901698387561692982e+01
4.664147343750000232e+02,-9.465432881434394119e+01
4.664150273437500118e+02,-9.268582959041697222e+01
4.664153203125000005e+02,-9.561590708786938819e+01
4.664156132812499891e+02,-9.914157909948141878e+01
4.664159062500000346e+02,-9.664029071268706161e+01
4.664161992187500232e+02,-9.369152027517067438e+01
4.664164921875000118e+02,-9.256683495047924737e+01
4.664167851562500005e+02,-9.429740107531472404e+01
4.664170781249999891e+02,-1.056233680461114233e+02
4.664173710937500346e+02,-9.034939256184985368e+01
4.664176640625000232e+02,-9.336574540436360792e+01
4.664179570312500118e+02,-9.221146885060014142e+01
4.664182500000000005e+02,-9.731892277878641551e+01
4.664185429687499891e+02,-9.496455710721271259e+01
4.664188359375000346e+02,-9.411444030548985040e+01
4.664191289062500232e+02,-9.314308848248717254e+01
4.664194218750000118e+02,-9.893624958056651053e+01
4.664197148437500005e+02,-9.410027305791034280e+01
4.664200078124999891e+02,-9.082549122231293381e+01
4.664203007812500346e+02,-9.895125572305856565e+01
4.664205937500000232e+02,-8.920257231967795519e+01
4.664208867187500118e+02,-9.773309154536194399e+01
4.664211796875000005e+02,-8.958899191710347054e+01
4.664214726562499891e+02,-9.534597457861315206e+01
4.664217656250000346e+02,-9.272067323510945869e+01
4.664220585937500232e+02,-9.921203784626300148e+01
4.664223515625000118e+02,-9.786356602248176273e+01
4.664226445312500005e+02,-9.545251302799785265e+01
4.664229374999999891e+02,-9.430136064316889133e+01
4.664232304687500346e+02,-8.958344309685089968e+01
4.664235234375000232e+02,-9.130497981549447672e+01
4.664238164062500118e+02,-8.590241741639022166e+01
4.664241093750000005e+02,-8.975397074383310780e+01
4.664244023437499891e+02,-9.277457489547583691e+01
4.664246953125000346e+02,-1.004575015713922710e+02
4.664249882812500232e+02,-9.695685455972977707e+01
4.664252812500000118e+02,-9.805615487135997910e+01
4.664255742187500005e+02,-9.013450705909077953e+01
4.664258671874999891e+02,-9.144735824085928755e+01
4.664261601562500346e+02,-9.162200907306861097e+01
4.664264531250000232e+02,-8.571054744955353044e+01
