Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807693501172933281e+01
4.663622929687500118e+02,-1.001642713264939033e+02
4.663625859375000005e+02,-9.985749710753624697e+01
4.663628789062499891e+02,-1.008251955124615762e+02
4.663631718750000346e+02,-9.671232560563838376e+01
4.663634648437500232e+02,-1.015030732587754727e+02
4.663637578125000118e+02,-1.179264117325526797e+02
4.663640507812500005e+02,-9.581977917952984569e+01
4.663643437499999891e+02,-1.124961280268244082e+02
4.663646367187500346e+02,-9.480112237703492895e+01
4.663649296875000232e+02,-9.620986636829425720e+01
4.663652226562500118e+02,-9.508511902711255459e+01
4.663655156250000005e+02,-9.474170120427859842e+01
4.663658085937499891e+02,-1.067251796140334505e+02
4.663661015625000346e+02,-1.035198859637697524e+02
4.663663945312500232e+02,-9.820484021777255634e+01
4.663666875000000118e+02,-9.248226940065134727e+01
4.663669804687500005e+02,-1.122119916485028313e+02
4.663672734374999891e+02,-9.959357505357564833e+01
4.663675664062500346e+02,-9.815612822221751799e+01
4.663678593750000232e+02,-9.521622928915057571e+01
4.663681523437500118e+02,-9.650206976010842652e+01
4.663684453125000005e+02,-1.014255662270998641e+02
4.663687382812499891e+02,-1.080710295462845352e+02
4.663690312500000346e+02,-9.402932724578465695e+01
4.663693242187500232e+02,-8.945821538141885299e+01
4.663696171875000118e+02,-1.028731995487231785e+02
4.663699101562500005e+02,-1.026275834593528486e+02
4.663702031249999891e+02,-9.755810918941804744e+01
4.663704960937500346e+02,-9.812071483039254360e+01
4.663707890625000232e+02,-1.006918649133701535e+02
4.663710820312500118e+02,-9.996928833995204400e+01
4.663713750000000005e+02,-9.534089718053556339e+01
4.663716679687499891e+02,-9.380637565169487857e+01
4.663719609375000346e+02,-9.647949738387339380e+01
4.663722539062500232e+02,-1.026505229590475210e+02
4.663725468750000118e+02,-1.077485177743682812e+02
4.663728398437500005e+02,-1.041312161182420084e+02
4.663731328124999891e+02,-1.062199503108879526e+02
4.663734257812500346e+02,-1.001631203718022647e+02
4.663737187500000232e+02,-9.564317963530226052e+01
4.663740117187500118e+02,-9.104058253332590311e+01
4.663743046875000005e+02,-9.811157390234512832e+01
4.663745976562499891e+02,-9.469064579693474570e+01
4.663748906250000346e+02,-9.284834946089151231e+01
4.663751835937500232e+02,-1.030787562873790080e+02
4.663754765625000118e+02,-1.084184307215270593e+02
4.663757695312500005e+02,-9.670574800618041422e+01
4.663760624999999891e+02,-1.101241374684544780e+02
4.663763554687500346e+02,-9.432763337355299882e+01
4.663766484375000232e+02,-9.189637929174571696e+01
4.663769414062500118e+02,-1.028437473454632425e+02
4.663772343750000005e+02,-8.870188086066494293e+01
4.663775273437499891e+02,-9.142482814631790689e+01
4.663778203125000346e+02,-1.072675184424430341e+02
4.663781132812500232e+02,-1.005754017580882618e+02
4.663784062500000118e+02,-9.746433855244316646e+01
4.663786992187500005e+02,-1.111817905197893452e+02
4.663789921874999891e+02,-9.572131735082609794e+01
4.663792851562500346e+02,-9.324384575780469220e+01
4.663795781250000232e+02,-9.308010772627096685e+01
4.663798710937500118e+02,-8.779673967648434996e+01
4.663801640625000005e+02,-9.354310127038365863e+01
4.663804570312499891e+02,-1.015913450675198533e+02
4.663807500000000346e+02,-1.102345260016575281e+02
4.663810429687500232e+02,-1.061017252099167933e+02
4.663813359375000118e+02,-1.250846071250000335e+02
4.663816289062500005e+02,-9.806411672770252608e+01
4.663819218749999891e+02,-9.983573697178330519e+01
4.663822148437500346e+02,-9.503302164246503025e+01
4.663825078125000232e+02,-9.170897449476754559e+01
4.663828007812500118e+02,-9.357722261991909818e+01
4.663830937500000005e+02,-9.829221053266719821e+01
4.663833867187499891e+02,-1.019214443885061741e+02
4.663836796875000346e+02,-1.064980685648885697e+02
4.663839726562500232e+02,-9.661865518300371036e+01
4.663842656250000118e+02,-9.311815905712381891e+01
4.663845585937500005e+02,-9.979894779554028617e+01
4.663848515624999891e+02,-9.618506865139531214e+01
4.663851445312500346e+02,-9.826343370243229458e+01
4.663854375000000232e+02,-9.691835512510407113e+01
4.663857304687500118e+02,-1.075941017766484151e+02
4.663860234375000005e+02,-9.453551810230004548e+01
4.663863164062499891e+02,-9.886528757073466522e+01
4.663866093750000346e+02,-9.303727577098879920e+01
4.663869023437500232e+02,-9.302122960899575332e+01
4.663871953125000118e+02,-1.075897787909264025e+02
4.663874882812500005e+02,-9.130567973970384799e+01
4.663877812499999891e+02,-9.910260701439270292e+01
4.663880742187500346e+02,-9.619631432421570594e+01
4.663883671875000232e+02,-1.030226942868924169e+02
4.663886601562500118e+02,-9.210949129711634953e+01
4.663889531250000005e+02,-9.333681678736324727e+01
4.663892460937499891e+02,-9.196601075376378276e+01
4.663895390625000346e+02,-9.555475258009300887e+01
4.663898320312500232e+02,-9.596418949362167439e+01
4.663901250000000118e+02,-8.962594059279213354e+01
4.663904179687500005e+02,-9.474948777033128522e+01
4.663907109374999891e+02,-1.018524152171629140e+02
4.663910039062500346e+02,-1.008915870191260922e+02
4.663912968750000232e+02,-9.453955193481658625e+01
4.663915898437500118e+02,-9.346940933783838545e+01
4.663918828125000005e+02,-8.986115851364930052e+01
4.663921757812499891e+02,-9.292306287904003170e+01
4.663924687500000346e+02,-9.640284797028499497e+01
4.663927617187500232e+02,-9.231556259332720060e+01
4.663930546875000118e+02,-9.895297387978089887e+01
4.663933476562500005e+02,-1.104040437223006847e+02
4.663936406249999891e+02,-9.959149905435631922e+01
4.663939335937500346e+02,-9.326817791378432787e+01
4.663942265625000232e+02,-9.079188668959821484e+01
4.663945195312500118e+02,-9.099568475766176334e+01
4.663948125000000005e+02,-9.894294163382240015e+01
4.663951054687499891e+02,-9.970665002590367010e+01
4.663953984375000346e+02,-1.009330726618851770e+02
4.663956914062500232e+02,-9.867096395036774936e+01
4.663959843750000118e+02,-1.015180487685373265e+02
4.663962773437500005e+02,-1.041074925080506119e+02
4.663965703124999891e+02,-9.454169732555784833e+01
4.663968632812500346e+02,-9.013805860894566990e+01
4.663971562500000232e+02,-9.178788595600396150e+01
4.663974492187500118e+02,-9.536749203024682231e+01
4.663977421875000005e+02,-9.114109819817579705e+01
4.663980351562499891e+02,-9.854132026405763156e+01
4.663983281250000346e+02,-9.517609657765635234e+01
4.663986210937500232e+02,-9.882227635126415066e+01
4.663989140625000118e+02,-1.011429583109189139e+02
4.663992070312500005e+02,-9.997154446133654915e+01
4.663994999999999891e+02,-9.356205571478477623e+01
4.663997929687500346e+02,-9.669680545820851592e+01
4.664000859375000232e+02,-9.104737846802352408e+01
4.664003789062500118e+02,-8.674090106936355937e+01
4.664006718750000005e+02,-9.582009403104564171e+01
4.664009648437499891e+02,-9.487310790386756310e+01
4.664012578125000346e+02,-1.013333044939910508e+02
4.664015507812500232e+02,-9.788374373808038342e+01
4.664018437500000118e+02,-1.108956427639952267e+02
4.664021367187500005e+02,-1.074712196031547364e+02
4.664024296874999891e+02,-1.016025597376752785e+02
4.664027226562500346e+02,-8.985184791020414252e+01
4.664030156250000232e+02,-8.810635679133524434e+01
4.664033085937500118e+02,-1.018347241990502283e+02
4.664036015625000005e+02,-9.290881233562686248e+01
4.664038945312499891e+02,-9.408566698901859127e+01
4.664041875000000346e+02,-9.581415038134164774e+01
4.664044804687500232e+02,-9.432104722986289858e+01
4.664047734375000118e+02,-9.479512870207199171e+01
4.664050664062500005e+02,-1.014640093709805768e+02
4.664053593749999891e+02,-9.084991253774956022e+01
4.664056523437500346e+02,-9.045002949974991679e+01
4.664059453125000232e+02,-9.529437960888972725e+01
4.664062382812500118e+02,-9.301682545437670058e+01
4.664065312500000005e+02,-9.513610272949286184e+01
4.664068242187499891e+02,-9.770259618296252313e+01
4.664071171875000346e+02,-9.268625559981754236e+01
4.664074101562500232e+02,-9.462558800418194949e+01
4.664077031250000118e+02,-1.035447581404601323e+02
4.664079960937500005e+02,-9.770831641636588927e+01
4.664082890624999891e+02,-9.233209658353020188e+01
4.664085820312500346e+02,-9.141698371591778027e+01
4.664088750000000232e+02,-9.485951681355550136e+01
4.664091679687500118e+02,-9.864813251277240624e+01
4.664094609375000005e+02,-9.536977057605017194e+01
4.664097539062499891e+02,-9.226379509211083985e+01
4.664100468750000346e+02,-9.601852687903324579e+01
4.664103398437500232e+02,-9.920405245535447136e+01
4.664106328125000118e+02,-1.022592458701272022e+02
4.664109257812500005e+02,-9.364349761853677023e+01
4.664112187499999891e+02,-9.431860641249721766e+01
4.664115117187500346e+02,-9.916521109258377464e+01
4.664118046875000232e+02,-1.114311740392384991e+02
4.664120976562500118e+02,-1.068064837130094560e+02
4.664123906250000005e+02,-9.562676137773372886e+01
4.664126835937499891e+02,-9.312319575794901994e+01
4.664129765625000346e+02,-9.353502319829969736e+01
4.664132695312500232e+02,-9.846397710995074704e+01
4.664135625000000118e+02,-9.678530568463104089e+01
4.664138554687500005e+02,-9.629340998718760147e+01
4.664141484374999891e+02,-1.074241510306087122e+02
4.664144414062500346e+02,-1.016475579889538210e+02
4.664147343750000232e+02,-9.609506523291038604e+01
4.664150273437500118e+02,-1.002812530562655269e+02
4.664153203125000005e+02,-9.523315229834081208e+01
4.664156132812499891e+02,-9.593786210217922417e+01
4.664159062500000346e+02,-9.489448593927616571e+01
4.664161992187500232e+02,-1.069266969705108750e+02
4.664164921875000118e+02,-1.023968189236282313e+02
4.664167851562500005e+02,-9.829594453001816134e+01
4.664170781249999891e+02,-9.247257311962090398e+01
4.664173710937500346e+02,-8.851400088865798921e+01
4.664176640625000232e+02,-9.220740792389229057e+01
4.664179570312500118e+02,-1.075493691204830498e+02
4.664182500000000005e+02,-9.315665915062508873e+01
4.664185429687499891e+02,-9.262754356210342621e+01
4.664188359375000346e+02,-1.088588050439148134e+02
4.664191289062500232e+02,-9.570371894556807035e+01
4.664194218750000118e+02,-9.747532108324222122e+01
4.664197148437500005e+02,-8.974774551969049696e+01
4.664200078124999891e+02,-8.718564488740391027e+01
4.664203007812500346e+02,-9.305036201294704767e+01
4.664205937500000232e+02,-9.513148411958923134e+01
4.664208867187500118e+02,-8.930901511451421015e+01
4.664211796875000005e+02,-9.659460053507528698e+01
4.664214726562499891e+02,-9.604327632086155120e+01
4.664217656250000346e+02,-9.509716732228281444e+01
4.664220585937500232e+02,-9.791598404995048099e+01
4.664223515625000118e+02,-9.089159520164260186e+01
4.664226445312500005e+02,-8.834629847304363182e+01
4.664229374999999891e+02,-9.259343667312508330e+01
4.664232304687500346e+02,-8.895297799634634828e+01
4.664235234375000232e+02,-8.945126715999191447e+01
4.664238164062500118e+02,-9.658612062313571300e+01
4.664241093750000005e+02,-9.508867720559875636e+01
4.664244023437499891e+02,-9.375871714088174258e+01
4.664246953125000346e+02,-1.026505197340208895e+02
4.664249882812500232e+02,-9.765130142478179209e+01
4.664252812500000118e+02,-9.870453991909400315e+01
4.664255742187500005e+02,-9.012137144970097324e+01
4.664258671874999891e+02,-8.859327719091517395e+01
4.664261601562500346e+02,-9.435012361444366036e+01
4.664264531250000232e+02,-9.502726543571768048e+01
4.664267460937500118e+02,-9.753970995521071075e+01
4.664270390625000005e+02,-9.435615299680138435e+01
4.664273320312499891e+02,-9.274784519176712649e+01
4.664276250000000346e+02,-9.848696197707877786e+01
4.664279179687500232e+02,-1.003578631006048738e+02
4.664282109375000118e+02,-9.271018593517158024e+01
4.664285039062500005e+02,-9.803409179601155188e+01
4.664287968749999891e+02,-9.040961287457810158e+01
4.664290898437500346e+02,-9.504540907614710932e+01
4.664293828125000232e+02,-1.155048932700775879e+02
4.664296757812500118e+02,-9.213475461901637686e+01
4.664299687500000005e+02,-8.877460319724383453e+01
4.664302617187499891e+02,-9.213232531518643498e+01
4.664305546875000346e+02,-9.859749215995796590e+01
4.664308476562500232e+02,-9.279545439056229839e+01
4.664311406250000118e+02,-9.461958179613571929e+01
4.664314335937500005e+02,-8.970428175357575640e+01
4.664317265624999891e+02,-9.866888717180871993e+01
4.664320195312500346e+02,-1.030172217281376987e+02
4.664323125000000232e+02,-8.956806973739409727e+01
4.664326054687500118e+02,-8.504663675539818257e+01
4.664328984375000005e+02,-8.896073913074721418e+01
4.664331914062499891e+02,-1.008181002265769450e+02
4.664334843750000346e+02,-9.150731514500405694e+01
4.664337773437500232e+02,-8.911053471968186557e+01
4.664340703125000118e+02,-8.899550482885771885e+01
4.664343632812500005e+02,-9.923101834642822894e+01
4.664346562499999891e+02,-9.646373154397265637e+01
4.664349492187500346e+02,-8.882786169601482129e+01
4.664352421875000232e+02,-8.851131480980936317e+01
4.664355351562500118e+02,-9.760433719232327121e+01
4.664358281250000005e+02,-9.726264627357468839e+01
4.664361210937499891e+02,-9.208747023113936336e+01
4.664364140625000346e+02,-8.877524522968874976e+01
4.664367070312500232e+02,-9.002969087689930916e+01
4.664370000000000118e+02,-9.356452951942057439e+01
4.664372929687500005e+02,-9.426202694404483395e+01
4.664375859374999891e+02,-9.236125449116099162e+01
4.664378789062500346e+02,-9.579947921462726868e+01
4.664381718750000232e+02,-9.549529519910169029e+01
4.664384648437500118e+02,-9.480363710453664794e+01
4.664387578125000005e+02,-9.461470337343109804e+01
4.664390507812499891e+02,-8.807734394311033554e+01
4.664393437500000346e+02,-8.760801761330476722e+01
4.664396367187500232e+02,-8.895711231405876163e+01
4.664399296875000118e+02,-9.588952896285556449e+01
4.664402226562500005e+02,-9.987283044469877780e+01
4.664405156249999891e+02,-9.553212953421316911e+01
4.664408085937500346e+02,-9.007568156409318760e+01
4.664411015625000232e+02,-9.568627171259061015e+01
4.664413945312500118e+02,-1.094162631337800633e+02
4.664416875000000005e+02,-8.941172690256281896e+01
4.664419804687499891e+02,-8.596740948477921052e+01
4.664422734375000346e+02,-8.754359414213121227e+01
4.664425664062500232e+02,-1.017740523014626035e+02
4.664428593750000118e+02,-9.500815449992883543e+01
4.664431523437500005e+02,-9.629607214226743395e+01
4.664434453124999891e+02,-9.539748432473248840e+01
4.664437382812500346e+02,-9.474463387918467561e+01
4.664440312500000232e+02,-1.053986447440639438e+02
4.664443242187500118e+02,-9.091756156471265626e+01
4.664446171875000005e+02,-8.605227434269951914e+01
4.664449101562499891e+02,-8.729883272063581501e+01
4.664452031250000346e+02,-9.312553610020495398e+01
4.664454960937500232e+02,-9.119270484119986975e+01
4.664457890625000118e+02,-9.409393827879888761e+01
4.664460820312500005e+02,-9.832243906101072639e+01
4.664463749999999891e+02,-9.156739608913623840e+01
4.664466679687500346e+02,-9.651957915946205446e+01
4.664469609375000232e+02,-9.242971576819425650e+01
4.664472539062500118e+02,-8.726972876332823148e+01
4.664475468750000005e+02,-9.099778691556834076e+01
4.664478398437499891e+02,-9.455525601817004144e+01
4.664481328125000346e+02,-9.916563249138924618e+01
4.664484257812500232e+02,-9.015406194482545743e+01
4.664487187500000118e+02,-9.815784057214891334e+01
4.664490117187500005e+02,-9.282610730597427562e+01
4.664493046874999891e+02,-9.175211485723464477e+01
4.664495976562500346e+02,-9.446649326326172513e+01
4.664498906250000232e+02,-9.340906275768659839e+01
4.664501835937500118e+02,-9.570099906879455887e+01
4.664504765625000005e+02,-9.709234527908121493e+01
4.664507695312499891e+02,-9.077367978358878986e+01
4.664510625000000346e+02,-8.842574774832669959e+01
4.664513554687500232e+02,-9.713484267465602784e+01
4.664516484375000118e+02,-9.552387736253608352e+01
4.664519414062500005e+02,-8.963482064465134158e+01
4.664522343749999891e+02,-8.877490882178365439e+01
4.664525273437500346e+02,-9.623329680245251438e+01
4.664528203125000232e+02,-9.645633825517739979e+01
4.664531132812500118e+02,-9.329805762010099102e+01
4.664534062500000005e+02,-9.032849271823104687e+01
4.664536992187499891e+02,-9.301009198053689886e+01
4.664539921875000346e+02,-9.409317458114189492e+01
4.664542851562500232e+02,-9.750174406302363650e+01
4.664545781250000118e+02,-8.766763928968367736e+01
4.664548710937500005e+02,-8.896709981595380157e+01
4.664551640624999891e+02,-1.004026560987483521e+02
4.664554570312500346e+02,-9.802121991605653761e+01
