Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041442535931748523e+02
4.663622929687500118e+02,-9.825784935466936076e+01
4.663625859375000005e+02,-9.224898280481914981e+01
4.663628789062499891e+02,-9.164137024758645111e+01
4.663631718750000346e+02,-9.247941181996841919e+01
4.663634648437500232e+02,-9.395730047588834566e+01
4.663637578125000118e+02,-9.135602591395982586e+01
4.663640507812500005e+02,-8.841556222185374736e+01
4.663643437499999891e+02,-9.187984545000503545e+01
4.663646367187500346e+02,-9.019502841252673875e+01
4.663649296875000232e+02,-9.868444937181310195e+01
4.663652226562500118e+02,-9.279679891331831243e+01
4.663655156250000005e+02,-9.689122070665318631e+01
4.663658085937499891e+02,-9.223099202751990333e+01
4.663661015625000346e+02,-9.015000147371438288e+01
4.663663945312500232e+02,-9.365906514336737132e+01
4.663666875000000118e+02,-9.279893814597539858e+01
4.663669804687500005e+02,-9.006671634980719432e+01
4.663672734374999891e+02,-8.929820909801452444e+01
4.663675664062500346e+02,-9.424265320975163718e+01
4.663678593750000232e+02,-9.425382276567626150e+01
4.663681523437500118e+02,-1.003356311900699893e+02
4.663684453125000005e+02,-9.690144804924076993e+01
4.663687382812499891e+02,-8.895851149141755343e+01
4.663690312500000346e+02,-9.908449687894082558e+01
4.663693242187500232e+02,-1.048188379671660755e+02
4.663696171875000118e+02,-9.042491985661757781e+01
4.663699101562500005e+02,-9.093187637296963999e+01
4.663702031249999891e+02,-9.690586724150395526e+01
4.663704960937500346e+02,-1.180521904536436750e+02
4.663707890625000232e+02,-9.385943399624700589e+01
4.663710820312500118e+02,-9.898349657113658395e+01
4.663713750000000005e+02,-9.320342415578481621e+01
4.663716679687499891e+02,-9.598118992311080433e+01
4.663719609375000346e+02,-1.052975446060581390e+02
4.663722539062500232e+02,-9.577804974177679753e+01
4.663725468750000118e+02,-9.964010632279939728e+01
4.663728398437500005e+02,-9.937037381670936043e+01
4.663731328124999891e+02,-9.936168653826440789e+01
4.663734257812500346e+02,-9.306543278471075098e+01
4.663737187500000232e+02,-9.100408931064740159e+01
4.663740117187500118e+02,-1.010764458662425227e+02
4.663743046875000005e+02,-9.321842792679662182e+01
4.663745976562499891e+02,-1.011522774869665398e+02
4.663748906250000346e+02,-9.447274550929276415e+01
4.663751835937500232e+02,-9.863043204229036576e+01
4.663754765625000118e+02,-1.122992809297659562e+02
4.663757695312500005e+02,-1.085101301411097552e+02
4.663760624999999891e+02,-9.500903482971321523e+01
4.663763554687500346e+02,-8.785232367201551540e+01
4.663766484375000232e+02,-1.034924869249110344e+02
4.663769414062500118e+02,-9.421945916587212366e+01
4.663772343750000005e+02,-9.897182411041660544e+01
4.663775273437499891e+02,-9.239386537919747866e+01
4.663778203125000346e+02,-1.042735375311663546e+02
4.663781132812500232e+02,-9.869135818242284586e+01
4.663784062500000118e+02,-1.002820891243409562e+02
4.663786992187500005e+02,-9.973694884191716881e+01
4.663789921874999891e+02,-8.775300494122072337e+01
4.663792851562500346e+02,-9.130076506055203822e+01
4.663795781250000232e+02,-9.486251666545510375e+01
4.663798710937500118e+02,-9.461039776308872717e+01
4.663801640625000005e+02,-9.023041801987270105e+01
4.663804570312499891e+02,-9.543629662410671699e+01
4.663807500000000346e+02,-1.008499879240407893e+02
4.663810429687500232e+02,-9.687833958974614745e+01
4.663813359375000118e+02,-1.025660128521607106e+02
4.663816289062500005e+02,-8.850066064382204445e+01
4.663819218749999891e+02,-8.857435723448999454e+01
4.663822148437500346e+02,-8.996660372691977159e+01
4.663825078125000232e+02,-9.418876862558806806e+01
4.663828007812500118e+02,-9.348124258628484995e+01
4.663830937500000005e+02,-9.457148902952049241e+01
4.663833867187499891e+02,-1.031749321840104585e+02
4.663836796875000346e+02,-9.658913903104262033e+01
4.663839726562500232e+02,-1.017567731192557119e+02
4.663842656250000118e+02,-9.294294357801001638e+01
4.663845585937500005e+02,-8.780943670138761092e+01
4.663848515624999891e+02,-8.876011892711865414e+01
4.663851445312500346e+02,-1.022499826039849466e+02
4.663854375000000232e+02,-1.187944936858565086e+02
4.663857304687500118e+02,-9.617705484170960517e+01
4.663860234375000005e+02,-9.697060763380100923e+01
4.663863164062499891e+02,-1.075339180951456513e+02
4.663866093750000346e+02,-1.052858439686197158e+02
4.663869023437500232e+02,-9.718299844449816760e+01
4.663871953125000118e+02,-8.903361333328943772e+01
4.663874882812500005e+02,-8.945296146579124752e+01
4.663877812499999891e+02,-1.027759311509494751e+02
4.663880742187500346e+02,-9.940308899375278884e+01
4.663883671875000232e+02,-9.701841809641365444e+01
4.663886601562500118e+02,-9.671019769523070408e+01
4.663889531250000005e+02,-1.021198663040939891e+02
4.663892460937499891e+02,-1.030850959374514275e+02
4.663895390625000346e+02,-1.090517368213922254e+02
4.663898320312500232e+02,-9.449146968478535769e+01
4.663901250000000118e+02,-9.402630940061266074e+01
4.663904179687500005e+02,-9.422499757075132720e+01
4.663907109374999891e+02,-9.044217035032993124e+01
4.663910039062500346e+02,-9.798253352471370192e+01
4.663912968750000232e+02,-9.804563931114128650e+01
4.663915898437500118e+02,-9.666375277837460089e+01
4.663918828125000005e+02,-9.711618605366567181e+01
4.663921757812499891e+02,-1.057843030974379985e+02
4.663924687500000346e+02,-9.789804478969499257e+01
4.663927617187500232e+02,-9.749893412643956481e+01
4.663930546875000118e+02,-9.435627980400286674e+01
4.663933476562500005e+02,-8.781702801135918435e+01
4.663936406249999891e+02,-9.379645174221259651e+01
4.663939335937500346e+02,-9.562649973522000835e+01
4.663942265625000232e+02,-9.791999055848975786e+01
4.663945195312500118e+02,-1.056576626366815077e+02
4.663948125000000005e+02,-9.422307625177980128e+01
4.663951054687499891e+02,-8.864410249346838100e+01
4.663953984375000346e+02,-9.474316544397845519e+01
4.663956914062500232e+02,-9.449403546768886031e+01
4.663959843750000118e+02,-8.671048125211299862e+01
4.663962773437500005e+02,-8.935106850107503362e+01
4.663965703124999891e+02,-9.506282739702112394e+01
4.663968632812500346e+02,-9.780538622717833164e+01
4.663971562500000232e+02,-1.031716942588370785e+02
4.663974492187500118e+02,-9.084607977562262704e+01
4.663977421875000005e+02,-8.825381690821954805e+01
4.663980351562499891e+02,-1.004709623691472302e+02
4.663983281250000346e+02,-1.101878806832635718e+02
4.663986210937500232e+02,-8.954192817751516031e+01
4.663989140625000118e+02,-8.922289112627977659e+01
4.663992070312500005e+02,-9.172866064171792289e+01
4.663994999999999891e+02,-9.390383364767755836e+01
4.663997929687500346e+02,-1.045041975078349026e+02
4.664000859375000232e+02,-9.224556536988443156e+01
4.664003789062500118e+02,-9.326135145749445599e+01
4.664006718750000005e+02,-1.106012555037504228e+02
4.664009648437499891e+02,-9.566107972886514688e+01
4.664012578125000346e+02,-9.279844670680881791e+01
4.664015507812500232e+02,-8.769206074310432086e+01
4.664018437500000118e+02,-8.826163983944007896e+01
4.664021367187500005e+02,-9.049309828734344308e+01
4.664024296874999891e+02,-1.171525279312849079e+02
4.664027226562500346e+02,-9.973966659536202428e+01
4.664030156250000232e+02,-9.894448483002096850e+01
4.664033085937500118e+02,-9.629006483020495466e+01
4.664036015625000005e+02,-9.089764628266954105e+01
4.664038945312499891e+02,-9.441803722276483768e+01
4.664041875000000346e+02,-9.041833212193981240e+01
4.664044804687500232e+02,-9.091583106049149876e+01
4.664047734375000118e+02,-9.401417012221131131e+01
4.664050664062500005e+02,-1.031283546647456149e+02
4.664053593749999891e+02,-9.805375880094388208e+01
4.664056523437500346e+02,-9.397096550842482543e+01
4.664059453125000232e+02,-1.006226125054155460e+02
4.664062382812500118e+02,-9.403979974063346958e+01
4.664065312500000005e+02,-9.346303745762462256e+01
4.664068242187499891e+02,-9.389327513217006071e+01
4.664071171875000346e+02,-9.216418740969474754e+01
4.664074101562500232e+02,-9.249326402202893860e+01
4.664077031250000118e+02,-9.880942199509442503e+01
4.664079960937500005e+02,-9.000193076498979394e+01
4.664082890624999891e+02,-9.001676251580882138e+01
4.664085820312500346e+02,-9.502236438017024511e+01
4.664088750000000232e+02,-1.005686310029903439e+02
4.664091679687500118e+02,-9.418535798303960860e+01
4.664094609375000005e+02,-1.063063126589220815e+02
4.664097539062499891e+02,-1.080195683510068534e+02
4.664100468750000346e+02,-9.604175877162094821e+01
4.664103398437500232e+02,-1.046035858880630087e+02
4.664106328125000118e+02,-8.924713227294363094e+01
4.664109257812500005e+02,-9.060364302832769567e+01
4.664112187499999891e+02,-9.072347208157312082e+01
4.664115117187500346e+02,-9.304579597178377526e+01
4.664118046875000232e+02,-9.814770746424628101e+01
4.664120976562500118e+02,-9.969049118028671330e+01
4.664123906250000005e+02,-9.870079388468832349e+01
4.664126835937499891e+02,-9.522188642842269246e+01
4.664129765625000346e+02,-1.035224922728076251e+02
4.664132695312500232e+02,-9.356985488498554560e+01
4.664135625000000118e+02,-9.285220089728090898e+01
4.664138554687500005e+02,-8.820856458234817410e+01
4.664141484374999891e+02,-8.821590811992513181e+01
4.664144414062500346e+02,-1.006544573350596181e+02
4.664147343750000232e+02,-1.073847106817964061e+02
4.664150273437500118e+02,-1.000369229179101893e+02
4.664153203125000005e+02,-9.433127664153840897e+01
4.664156132812499891e+02,-9.737247660826093920e+01
4.664159062500000346e+02,-9.710955234379272838e+01
4.664161992187500232e+02,-9.237079225956460959e+01
4.664164921875000118e+02,-8.822845725465467126e+01
4.664167851562500005e+02,-8.921868488110689555e+01
4.664170781249999891e+02,-1.123361604013533253e+02
4.664173710937500346e+02,-1.092477741633149577e+02
