Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435923661089866243e+01
4.663622929687500118e+02,-9.706092322406843209e+01
4.663625859375000005e+02,-9.114864867112731872e+01
4.663628789062499891e+02,-8.915281401081543322e+01
4.663631718750000346e+02,-9.601396228927102072e+01
4.663634648437500232e+02,-9.590292792387739951e+01
4.663637578125000118e+02,-9.068974209984276058e+01
4.663640507812500005e+02,-9.214969770352050205e+01
4.663643437499999891e+02,-9.193376833820946104e+01
4.663646367187500346e+02,-9.615744517472651864e+01
4.663649296875000232e+02,-9.806413270033823437e+01
4.663652226562500118e+02,-8.895045001676594154e+01
4.663655156250000005e+02,-9.155847781009207154e+01
4.663658085937499891e+02,-1.006769847610673452e+02
4.663661015625000346e+02,-9.561646723347131172e+01
4.663663945312500232e+02,-9.146348505033309095e+01
4.663666875000000118e+02,-9.144521147875772726e+01
4.663669804687500005e+02,-9.297552702396272650e+01
4.663672734374999891e+02,-9.388025768862435427e+01
4.663675664062500346e+02,-9.218667190141098899e+01
4.663678593750000232e+02,-8.755097126185803802e+01
4.663681523437500118e+02,-9.237589410144312296e+01
4.663684453125000005e+02,-1.014650450677650753e+02
4.663687382812499891e+02,-9.817580419668503566e+01
4.663690312500000346e+02,-9.372385870173353339e+01
4.663693242187500232e+02,-9.052339637470390699e+01
4.663696171875000118e+02,-9.799494032023969226e+01
4.663699101562500005e+02,-9.530371766964363189e+01
4.663702031249999891e+02,-9.751090487652567163e+01
4.663704960937500346e+02,-9.017760483525000836e+01
4.663707890625000232e+02,-9.478181866930745514e+01
4.663710820312500118e+02,-1.065027826851395503e+02
4.663713750000000005e+02,-1.019773799241696821e+02
4.663716679687499891e+02,-9.524124733306514656e+01
4.663719609375000346e+02,-8.850623883709829443e+01
4.663722539062500232e+02,-1.082220393364035829e+02
4.663725468750000118e+02,-9.096998905743080854e+01
4.663728398437500005e+02,-1.007256610531441936e+02
4.663731328124999891e+02,-9.121155658371363018e+01
4.663734257812500346e+02,-9.715260462724474166e+01
4.663737187500000232e+02,-1.076727387638904787e+02
4.663740117187500118e+02,-9.980824534607728538e+01
4.663743046875000005e+02,-9.881224569326882090e+01
4.663745976562499891e+02,-8.909415634167442022e+01
4.663748906250000346e+02,-1.020387464833635107e+02
4.663751835937500232e+02,-9.093142539328694340e+01
4.663754765625000118e+02,-9.998639351017244792e+01
4.663757695312500005e+02,-9.193086019166555900e+01
4.663760624999999891e+02,-9.293745656209151207e+01
4.663763554687500346e+02,-9.213632853894360153e+01
4.663766484375000232e+02,-9.600341248396605920e+01
4.663769414062500118e+02,-9.988937283947234391e+01
4.663772343750000005e+02,-9.178586233334860367e+01
4.663775273437499891e+02,-9.996972735625712403e+01
4.663778203125000346e+02,-9.406043592968782718e+01
4.663781132812500232e+02,-9.457467254502007847e+01
4.663784062500000118e+02,-9.071415934194118336e+01
4.663786992187500005e+02,-8.860951557381837063e+01
4.663789921874999891e+02,-9.165409720149774842e+01
4.663792851562500346e+02,-1.018495928397824173e+02
4.663795781250000232e+02,-1.073378261548780870e+02
4.663798710937500118e+02,-9.867628961300314927e+01
4.663801640625000005e+02,-9.925359736608720596e+01
4.663804570312499891e+02,-9.601376810813944473e+01
4.663807500000000346e+02,-9.662860953250273610e+01
4.663810429687500232e+02,-8.790379292602928274e+01
4.663813359375000118e+02,-8.658492883314025335e+01
4.663816289062500005e+02,-9.380088421243335972e+01
4.663819218749999891e+02,-1.037478086893444953e+02
4.663822148437500346e+02,-9.671981858954322320e+01
4.663825078125000232e+02,-9.582576378549310903e+01
4.663828007812500118e+02,-9.773321344666373989e+01
4.663830937500000005e+02,-9.964140839432401719e+01
4.663833867187499891e+02,-9.835689580808248422e+01
4.663836796875000346e+02,-8.854519398279364850e+01
4.663839726562500232e+02,-8.740587526899108184e+01
4.663842656250000118e+02,-1.002310302298434408e+02
4.663845585937500005e+02,-9.411453120876537071e+01
4.663848515624999891e+02,-9.243117884617061009e+01
4.663851445312500346e+02,-9.644972417993133718e+01
4.663854375000000232e+02,-1.011318325240296190e+02
4.663857304687500118e+02,-1.024534619904553097e+02
4.663860234375000005e+02,-9.643179538713187071e+01
4.663863164062499891e+02,-9.210503344842027218e+01
4.663866093750000346e+02,-8.925485410619168647e+01
4.663869023437500232e+02,-9.519026991702000373e+01
4.663871953125000118e+02,-9.374935787455207503e+01
4.663874882812500005e+02,-9.967468753125268677e+01
4.663877812499999891e+02,-1.106264968541555618e+02
4.663880742187500346e+02,-9.788342650401104095e+01
4.663883671875000232e+02,-9.640516930737469181e+01
4.663886601562500118e+02,-9.144018014288954532e+01
4.663889531250000005e+02,-9.862486749284801135e+01
4.663892460937499891e+02,-9.672737242118031986e+01
4.663895390625000346e+02,-9.410491990896417747e+01
4.663898320312500232e+02,-9.356405190843832997e+01
4.663901250000000118e+02,-1.028883984480753355e+02
4.663904179687500005e+02,-1.131268755090258082e+02
4.663907109374999891e+02,-9.284148513370848832e+01
4.663910039062500346e+02,-8.961920519892413495e+01
4.663912968750000232e+02,-8.705399869316467232e+01
4.663915898437500118e+02,-9.726703118476054044e+01
4.663918828125000005e+02,-9.609018646137512576e+01
4.663921757812499891e+02,-9.445832618152752502e+01
4.663924687500000346e+02,-9.680545707470398042e+01
4.663927617187500232e+02,-1.004137399904551842e+02
4.663930546875000118e+02,-1.022444229172531891e+02
4.663933476562500005e+02,-9.219818801315570056e+01
4.663936406249999891e+02,-8.980256241633746583e+01
4.663939335937500346e+02,-8.675918314506844808e+01
4.663942265625000232e+02,-9.290969768434587195e+01
4.663945195312500118e+02,-9.536742779260168845e+01
4.663948125000000005e+02,-1.031233547467175384e+02
4.663951054687499891e+02,-1.037898588531609079e+02
4.663953984375000346e+02,-1.029781857265282383e+02
4.663956914062500232e+02,-9.550586914078888867e+01
4.663959843750000118e+02,-9.586163676898580377e+01
4.663962773437500005e+02,-9.269693383084877780e+01
4.663965703124999891e+02,-9.040429636918392475e+01
4.663968632812500346e+02,-9.512841328646851480e+01
4.663971562500000232e+02,-1.008216688896713578e+02
4.663974492187500118e+02,-9.545102233367785516e+01
4.663977421875000005e+02,-1.082502066573473769e+02
4.663980351562499891e+02,-9.760599832966617839e+01
4.663983281250000346e+02,-9.723101175746111835e+01
4.663986210937500232e+02,-1.068728625044631855e+02
4.663989140625000118e+02,-9.621174147684369871e+01
4.663992070312500005e+02,-9.444219144070365246e+01
4.663994999999999891e+02,-9.398686594621247536e+01
4.663997929687500346e+02,-9.661668211457515554e+01
4.664000859375000232e+02,-8.987527127834471230e+01
4.664003789062500118e+02,-1.016150849528698359e+02
4.664006718750000005e+02,-9.201163224032107735e+01
4.664009648437499891e+02,-9.987322508286261780e+01
4.664012578125000346e+02,-9.973690710964791606e+01
4.664015507812500232e+02,-9.771596326569653002e+01
4.664018437500000118e+02,-1.035366150213653356e+02
4.664021367187500005e+02,-9.394047575855493903e+01
4.664024296874999891e+02,-9.376578272933143410e+01
4.664027226562500346e+02,-9.185738404621699260e+01
4.664030156250000232e+02,-9.828479215463747209e+01
4.664033085937500118e+02,-8.897313015585339713e+01
4.664036015625000005e+02,-1.081029634994153668e+02
4.664038945312499891e+02,-9.852325195866106355e+01
4.664041875000000346e+02,-9.607661535692670896e+01
4.664044804687500232e+02,-9.671650847255546068e+01
4.664047734375000118e+02,-9.883858986244300127e+01
4.664050664062500005e+02,-9.174090341258347792e+01
4.664053593749999891e+02,-9.698365086675056546e+01
4.664056523437500346e+02,-9.280612196853475382e+01
4.664059453125000232e+02,-8.915119863943958478e+01
4.664062382812500118e+02,-1.048297192288272726e+02
4.664065312500000005e+02,-9.648221572260737844e+01
4.664068242187499891e+02,-9.579170594474048528e+01
4.664071171875000346e+02,-9.358845344547960110e+01
4.664074101562500232e+02,-1.064896666370033813e+02
4.664077031250000118e+02,-9.349142115157265209e+01
4.664079960937500005e+02,-1.028471542946426780e+02
4.664082890624999891e+02,-9.579527125101925833e+01
4.664085820312500346e+02,-9.559893289148944007e+01
4.664088750000000232e+02,-9.988571985693674549e+01
4.664091679687500118e+02,-1.024453321766342810e+02
4.664094609375000005e+02,-1.048435659531596116e+02
4.664097539062499891e+02,-9.252598824485141904e+01
4.664100468750000346e+02,-9.576686462804283906e+01
4.664103398437500232e+02,-9.297692834056115885e+01
4.664106328125000118e+02,-9.124712091044195006e+01
4.664109257812500005e+02,-9.744550486274451373e+01
4.664112187499999891e+02,-9.530049248837852360e+01
4.664115117187500346e+02,-9.571239098650352162e+01
4.664118046875000232e+02,-1.002971165448507662e+02
4.664120976562500118e+02,-1.060635628592357875e+02
4.664123906250000005e+02,-9.148669777177325102e+01
4.664126835937499891e+02,-9.104326961317460132e+01
4.664129765625000346e+02,-8.883376286929137677e+01
4.664132695312500232e+02,-8.779571384792097888e+01
4.664135625000000118e+02,-9.616306400767189189e+01
4.664138554687500005e+02,-1.009152193064562510e+02
4.664141484374999891e+02,-9.865266401242413963e+01
4.664144414062500346e+02,-9.551653602637119889e+01
4.664147343750000232e+02,-1.014648488376576836e+02
4.664150273437500118e+02,-9.074345235357188244e+01
4.664153203125000005e+02,-8.778557969348401002e+01
4.664156132812499891e+02,-8.995475678766767658e+01
4.664159062500000346e+02,-8.872415940297130987e+01
4.664161992187500232e+02,-9.490613454768919155e+01
4.664164921875000118e+02,-9.957370529913454504e+01
4.664167851562500005e+02,-1.036322093139796010e+02
4.664170781249999891e+02,-9.333721445437657849e+01
4.664173710937500346e+02,-9.534623308681949538e+01
4.664176640625000232e+02,-9.540797040691654729e+01
4.664179570312500118e+02,-9.082399405491706545e+01
4.664182500000000005e+02,-9.053152674585572868e+01
4.664185429687499891e+02,-9.065431639783489004e+01
4.664188359375000346e+02,-9.695791896040813640e+01
4.664191289062500232e+02,-1.004834674652639279e+02
4.664194218750000118e+02,-9.779730018551984472e+01
4.664197148437500005e+02,-9.510920867762585829e+01
4.664200078124999891e+02,-9.716491938305794918e+01
4.664203007812500346e+02,-9.449135424053841348e+01
4.664205937500000232e+02,-9.225470247266456170e+01
4.664208867187500118e+02,-9.459355165254437736e+01
4.664211796875000005e+02,-9.183970515416552871e+01
4.664214726562499891e+02,-9.571219422647706665e+01
4.664217656250000346e+02,-9.314331922319570367e+01
4.664220585937500232e+02,-9.108370426832691180e+01
4.664223515625000118e+02,-9.457350951924618698e+01
4.664226445312500005e+02,-9.957486002368898426e+01
4.664229374999999891e+02,-9.929335016130525560e+01
4.664232304687500346e+02,-9.686262802509551761e+01
4.664235234375000232e+02,-9.581116615336063091e+01
4.664238164062500118e+02,-9.824806115430803288e+01
4.664241093750000005e+02,-1.006450264996547048e+02
4.664244023437499891e+02,-9.380260154247656601e+01
4.664246953125000346e+02,-9.325788616281899124e+01
4.664249882812500232e+02,-9.537028914618554154e+01
4.664252812500000118e+02,-9.495044458479638649e+01
4.664255742187500005e+02,-9.180101351300423573e+01
4.664258671874999891e+02,-9.291731315528349455e+01
4.664261601562500346e+02,-9.548208713057819352e+01
4.664264531250000232e+02,-1.118968895465873743e+02
4.664267460937500118e+02,-9.280499855044351420e+01
