Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.892043214181137500e+01
4.663622929687500118e+02,-9.832227780142089557e+01
4.663625859375000005e+02,-9.358361860306456492e+01
4.663628789062499891e+02,-9.780920777340332961e+01
4.663631718750000346e+02,-1.018672380455871291e+02
4.663634648437500232e+02,-9.366959941671879619e+01
4.663637578125000118e+02,-9.465880202709706737e+01
4.663640507812500005e+02,-9.788460149837302993e+01
4.663643437499999891e+02,-9.755705656853471908e+01
4.663646367187500346e+02,-9.644042444789539559e+01
4.663649296875000232e+02,-9.810419234173666325e+01
4.663652226562500118e+02,-9.658135754482634638e+01
4.663655156250000005e+02,-9.292553917165412258e+01
4.663658085937499891e+02,-9.313151363475554945e+01
4.663661015625000346e+02,-9.157140323751777089e+01
4.663663945312500232e+02,-9.658545777772292240e+01
4.663666875000000118e+02,-9.510085356858601813e+01
4.663669804687500005e+02,-1.049249154722072603e+02
4.663672734374999891e+02,-9.157496611787064467e+01
4.663675664062500346e+02,-9.597685973505554102e+01
4.663678593750000232e+02,-9.799659034135301283e+01
4.663681523437500118e+02,-9.628025777102079985e+01
4.663684453125000005e+02,-8.984579687522764857e+01
4.663687382812499891e+02,-9.065012950283554005e+01
4.663690312500000346e+02,-9.631318894820182663e+01
4.663693242187500232e+02,-9.380369414686703067e+01
4.663696171875000118e+02,-1.062863079302805431e+02
4.663699101562500005e+02,-9.276501349747731240e+01
4.663702031249999891e+02,-9.484381189199976347e+01
4.663704960937500346e+02,-9.229125453209934449e+01
4.663707890625000232e+02,-9.837435809130730036e+01
4.663710820312500118e+02,-8.936834893753756148e+01
4.663713750000000005e+02,-8.933398160910805075e+01
4.663716679687499891e+02,-9.052426418422751908e+01
4.663719609375000346e+02,-9.692114314708796030e+01
4.663722539062500232e+02,-1.001762064592650461e+02
4.663725468750000118e+02,-9.182852186427824392e+01
4.663728398437500005e+02,-1.019949662193973268e+02
4.663731328124999891e+02,-8.892946942646736375e+01
4.663734257812500346e+02,-9.617450731991347368e+01
4.663737187500000232e+02,-8.852763702102576815e+01
4.663740117187500118e+02,-8.792822364332360507e+01
4.663743046875000005e+02,-8.846683490241140646e+01
4.663745976562499891e+02,-9.909693871999608916e+01
4.663748906250000346e+02,-9.559786821084186670e+01
4.663751835937500232e+02,-9.249813722156041251e+01
4.663754765625000118e+02,-9.860265155829948469e+01
4.663757695312500005e+02,-9.114133746455172513e+01
4.663760624999999891e+02,-1.074499960471619602e+02
4.663763554687500346e+02,-9.553293880223685619e+01
4.663766484375000232e+02,-9.166995351244162293e+01
4.663769414062500118e+02,-9.922034748822301253e+01
4.663772343750000005e+02,-9.543031342525705440e+01
4.663775273437499891e+02,-9.208851415204404134e+01
4.663778203125000346e+02,-9.579023274152719125e+01
4.663781132812500232e+02,-1.039338509476733634e+02
4.663784062500000118e+02,-9.612627086087934458e+01
4.663786992187500005e+02,-1.007531889814071491e+02
4.663789921874999891e+02,-1.023609533139874657e+02
4.663792851562500346e+02,-9.644604789274262657e+01
4.663795781250000232e+02,-9.665929768600122429e+01
4.663798710937500118e+02,-9.105263178455291495e+01
4.663801640625000005e+02,-9.011260674289276551e+01
4.663804570312499891e+02,-9.707556207963860118e+01
4.663807500000000346e+02,-1.018328815649933716e+02
4.663810429687500232e+02,-9.237896094695463489e+01
4.663813359375000118e+02,-9.213538932298847328e+01
4.663816289062500005e+02,-9.370903478347568694e+01
4.663819218749999891e+02,-9.608973461736880495e+01
4.663822148437500346e+02,-8.985350400751792677e+01
4.663825078125000232e+02,-8.892353821849428641e+01
4.663828007812500118e+02,-9.092178936388566513e+01
4.663830937500000005e+02,-9.360696917836789055e+01
4.663833867187499891e+02,-9.396151195330614314e+01
4.663836796875000346e+02,-8.985015579990403012e+01
4.663839726562500232e+02,-8.879341092225129728e+01
4.663842656250000118e+02,-8.954350834599563314e+01
4.663845585937500005e+02,-9.365996022423328782e+01
4.663848515624999891e+02,-8.993973798067102621e+01
4.663851445312500346e+02,-9.211694226245609229e+01
4.663854375000000232e+02,-9.145544564977842583e+01
4.663857304687500118e+02,-9.013218244487661934e+01
4.663860234375000005e+02,-8.967756602127377619e+01
4.663863164062499891e+02,-9.085016238444103465e+01
4.663866093750000346e+02,-9.631693597331926071e+01
4.663869023437500232e+02,-9.120812909641887245e+01
4.663871953125000118e+02,-8.926982736667163465e+01
4.663874882812500005e+02,-9.340657783536705949e+01
4.663877812499999891e+02,-9.619653257631699717e+01
4.663880742187500346e+02,-8.975899466849851649e+01
4.663883671875000232e+02,-8.843968420786760021e+01
4.663886601562500118e+02,-8.926171898611302424e+01
4.663889531250000005e+02,-9.314689528238130833e+01
4.663892460937499891e+02,-9.522529370327643505e+01
4.663895390625000346e+02,-9.019289543772026718e+01
4.663898320312500232e+02,-8.986328571798217979e+01
4.663901250000000118e+02,-1.069589547912322871e+02
4.663904179687500005e+02,-9.100042777610519806e+01
4.663907109374999891e+02,-8.817156108260323322e+01
4.663910039062500346e+02,-8.844374769641964917e+01
4.663912968750000232e+02,-8.994126605900493132e+01
4.663915898437500118e+02,-9.086629981129364353e+01
4.663918828125000005e+02,-9.183459880468109304e+01
4.663921757812499891e+02,-9.088591539202262481e+01
4.663924687500000346e+02,-9.179156917009322569e+01
4.663927617187500232e+02,-9.325437535506566178e+01
4.663930546875000118e+02,-8.824732424353095439e+01
4.663933476562500005e+02,-8.766091342896716299e+01
4.663936406249999891e+02,-8.941463953658505659e+01
4.663939335937500346e+02,-9.023306795069547093e+01
4.663942265625000232e+02,-9.202472678913990478e+01
4.663945195312500118e+02,-9.409704209971293665e+01
4.663948125000000005e+02,-9.339810335899555582e+01
4.663951054687499891e+02,-9.082301638664253574e+01
4.663953984375000346e+02,-9.013656768387058094e+01
4.663956914062500232e+02,-8.900089681790623786e+01
4.663959843750000118e+02,-8.973649016734030681e+01
4.663962773437500005e+02,-9.487176193782374867e+01
4.663965703124999891e+02,-9.312869214295844245e+01
4.663968632812500346e+02,-9.596872694677244908e+01
4.663971562500000232e+02,-9.889144872841120559e+01
4.663974492187500118e+02,-9.689230304693188600e+01
4.663977421875000005e+02,-9.529484584217250642e+01
4.663980351562499891e+02,-9.684939218138113404e+01
4.663983281250000346e+02,-9.345673741328479878e+01
4.663986210937500232e+02,-9.459500940414142178e+01
4.663989140625000118e+02,-1.049125091245232824e+02
4.663992070312500005e+02,-1.011983047877519795e+02
4.663994999999999891e+02,-9.358743379148408792e+01
4.663997929687500346e+02,-9.627700001860686996e+01
4.664000859375000232e+02,-9.860520426838360208e+01
4.664003789062500118e+02,-9.957257726080742088e+01
4.664006718750000005e+02,-1.019874840622203038e+02
4.664009648437499891e+02,-9.434205087987587035e+01
4.664012578125000346e+02,-9.317758945555233652e+01
4.664015507812500232e+02,-9.572100082126711129e+01
4.664018437500000118e+02,-9.465271847243559478e+01
4.664021367187500005e+02,-9.154634873041253229e+01
4.664024296874999891e+02,-9.466120257007928274e+01
4.664027226562500346e+02,-1.020914948596702914e+02
4.664030156250000232e+02,-9.837705462252991140e+01
4.664033085937500118e+02,-9.474689427870721659e+01
4.664036015625000005e+02,-9.191128415068760660e+01
4.664038945312499891e+02,-9.324010460050509153e+01
4.664041875000000346e+02,-9.566599877507633209e+01
4.664044804687500232e+02,-9.216834575146481257e+01
4.664047734375000118e+02,-9.397326773166696512e+01
4.664050664062500005e+02,-9.590639811217775446e+01
4.664053593749999891e+02,-1.048438563391354137e+02
4.664056523437500346e+02,-9.925673588936336955e+01
4.664059453125000232e+02,-9.721825091996564083e+01
4.664062382812500118e+02,-9.567849741918919904e+01
4.664065312500000005e+02,-9.385374546151417974e+01
4.664068242187499891e+02,-9.641547993272513395e+01
4.664071171875000346e+02,-9.119584342541500632e+01
4.664074101562500232e+02,-1.008146549792843985e+02
4.664077031250000118e+02,-9.693672635599638454e+01
4.664079960937500005e+02,-9.788035685058646607e+01
4.664082890624999891e+02,-9.705734486189089694e+01
4.664085820312500346e+02,-9.678170089211432980e+01
4.664088750000000232e+02,-1.005571257775361715e+02
4.664091679687500118e+02,-9.327305600100494587e+01
4.664094609375000005e+02,-1.028179240967787678e+02
4.664097539062499891e+02,-9.524670881190937166e+01
4.664100468750000346e+02,-1.017608930486616146e+02
4.664103398437500232e+02,-9.786956079284649945e+01
4.664106328125000118e+02,-9.828834851564650421e+01
4.664109257812500005e+02,-1.007463531120521907e+02
4.664112187499999891e+02,-9.238206105664650636e+01
4.664115117187500346e+02,-9.377751093187836773e+01
4.664118046875000232e+02,-9.706916647461267189e+01
4.664120976562500118e+02,-1.069321776330848195e+02
4.664123906250000005e+02,-9.815106393875100821e+01
4.664126835937499891e+02,-9.734437907970175274e+01
4.664129765625000346e+02,-9.557277080896321309e+01
4.664132695312500232e+02,-9.745686222549647937e+01
4.664135625000000118e+02,-1.181929879863788670e+02
4.664138554687500005e+02,-9.000286698273018260e+01
4.664141484374999891e+02,-9.271134838177125914e+01
4.664144414062500346e+02,-1.253952202394751794e+02
