Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.192610135864879339e+01
4.663622929687500118e+02,-9.161266996647475480e+01
4.663625859375000005e+02,-9.042760283752670603e+01
4.663628789062499891e+02,-9.367476013060635864e+01
4.663631718750000346e+02,-9.306159675417227106e+01
4.663634648437500232e+02,-9.505823016873593190e+01
4.663637578125000118e+02,-9.129594728061441344e+01
4.663640507812500005e+02,-8.615920120138304128e+01
4.663643437499999891e+02,-8.839406732095096686e+01
4.663646367187500346e+02,-9.029697406562880246e+01
4.663649296875000232e+02,-9.263034306988316757e+01
4.663652226562500118e+02,-9.298755909422439458e+01
4.663655156250000005e+02,-9.526642980077735956e+01
4.663658085937499891e+02,-9.100785273919142071e+01
4.663661015625000346e+02,-9.434022046523993765e+01
4.663663945312500232e+02,-9.192099672195143967e+01
4.663666875000000118e+02,-8.853902523963643034e+01
4.663669804687500005e+02,-9.013364891407516666e+01
4.663672734374999891e+02,-9.288535321438001802e+01
4.663675664062500346e+02,-9.674556122365181920e+01
4.663678593750000232e+02,-9.649228077169040318e+01
4.663681523437500118e+02,-1.031485208683932342e+02
4.663684453125000005e+02,-8.954183293992011272e+01
4.663687382812499891e+02,-9.091966822756759825e+01
4.663690312500000346e+02,-9.447113326157874269e+01
4.663693242187500232e+02,-9.752699519951319473e+01
4.663696171875000118e+02,-9.714429791398990233e+01
4.663699101562500005e+02,-9.705345522800445224e+01
4.663702031249999891e+02,-8.884618199076479073e+01
4.663704960937500346e+02,-9.319726664553007822e+01
4.663707890625000232e+02,-9.099489100967211641e+01
4.663710820312500118e+02,-9.091754575207428957e+01
4.663713750000000005e+02,-9.797486074453198057e+01
4.663716679687499891e+02,-9.629834461554288794e+01
4.663719609375000346e+02,-9.862526962630893479e+01
4.663722539062500232e+02,-9.214933189352608167e+01
4.663725468750000118e+02,-9.581427964023956179e+01
4.663728398437500005e+02,-8.706723245051742310e+01
4.663731328124999891e+02,-8.991912799477289298e+01
4.663734257812500346e+02,-8.982692131539027969e+01
4.663737187500000232e+02,-9.148643496945176423e+01
4.663740117187500118e+02,-1.017862768342745170e+02
4.663743046875000005e+02,-9.318966341534141407e+01
4.663745976562499891e+02,-9.052031656210282051e+01
4.663748906250000346e+02,-8.846941714977762672e+01
4.663751835937500232e+02,-9.296687588402525648e+01
4.663754765625000118e+02,-8.583407328474672227e+01
4.663757695312500005e+02,-8.796348238666317343e+01
4.663760624999999891e+02,-9.039010597546679548e+01
4.663763554687500346e+02,-8.744308891079150214e+01
4.663766484375000232e+02,-9.013960484502402437e+01
4.663769414062500118e+02,-9.062414136099948792e+01
4.663772343750000005e+02,-9.220954068833361816e+01
4.663775273437499891e+02,-9.317949637300039001e+01
4.663778203125000346e+02,-9.405795131238191686e+01
4.663781132812500232e+02,-8.813692311082454012e+01
4.663784062500000118e+02,-8.799919181381088151e+01
4.663786992187500005e+02,-9.615470949298878622e+01
4.663789921874999891e+02,-9.146122744033519325e+01
4.663792851562500346e+02,-9.259972662931377840e+01
4.663795781250000232e+02,-1.046740559242952600e+02
4.663798710937500118e+02,-1.014939489570142115e+02
4.663801640625000005e+02,-9.885469544151152377e+01
4.663804570312499891e+02,-9.390188898648611371e+01
4.663807500000000346e+02,-9.750989061931878155e+01
4.663810429687500232e+02,-9.263264239108201537e+01
4.663813359375000118e+02,-9.448614110122943544e+01
4.663816289062500005e+02,-9.241208840783002643e+01
4.663819218749999891e+02,-9.288814022708820062e+01
4.663822148437500346e+02,-9.395067014216573398e+01
4.663825078125000232e+02,-9.507720091023925590e+01
4.663828007812500118e+02,-9.782366498924420739e+01
4.663830937500000005e+02,-1.007578570456859666e+02
4.663833867187499891e+02,-9.740511361159650505e+01
4.663836796875000346e+02,-9.243481517867283515e+01
4.663839726562500232e+02,-9.458677762347505791e+01
4.663842656250000118e+02,-1.058558723157237864e+02
4.663845585937500005e+02,-9.131367740105929443e+01
4.663848515624999891e+02,-8.995829297201426300e+01
4.663851445312500346e+02,-9.053179525865546395e+01
4.663854375000000232e+02,-9.334195117404738085e+01
4.663857304687500118e+02,-1.035177171095895119e+02
4.663860234375000005e+02,-9.819075825970435289e+01
4.663863164062499891e+02,-1.009934229074344785e+02
4.663866093750000346e+02,-9.293605563673420988e+01
4.663869023437500232e+02,-9.814318798939908106e+01
4.663871953125000118e+02,-8.968395742442513097e+01
4.663874882812500005e+02,-9.115926192184105048e+01
4.663877812499999891e+02,-9.025676993877075915e+01
4.663880742187500346e+02,-9.338651511197782895e+01
4.663883671875000232e+02,-1.008220229502621947e+02
4.663886601562500118e+02,-1.009523471695283234e+02
4.663889531250000005e+02,-9.888021642484055462e+01
4.663892460937499891e+02,-8.858106963469175810e+01
4.663895390625000346e+02,-8.898903251325390329e+01
4.663898320312500232e+02,-9.759572392907584515e+01
4.663901250000000118e+02,-1.087901840346153506e+02
4.663904179687500005e+02,-9.308025427921154460e+01
4.663907109374999891e+02,-9.134338148463065465e+01
4.663910039062500346e+02,-1.046118577614190173e+02
4.663912968750000232e+02,-9.659092781445104947e+01
4.663915898437500118e+02,-9.397023529903891870e+01
4.663918828125000005e+02,-8.820708271090268227e+01
4.663921757812499891e+02,-9.380445193866549403e+01
4.663924687500000346e+02,-9.926578003671474448e+01
4.663927617187500232e+02,-9.052223258804112049e+01
4.663930546875000118e+02,-9.654606437294782495e+01
4.663933476562500005e+02,-9.053167437102018766e+01
4.663936406249999891e+02,-9.965144555096992462e+01
4.663939335937500346e+02,-1.002091601041255160e+02
4.663942265625000232e+02,-9.121408728834586555e+01
4.663945195312500118e+02,-8.762997512867138994e+01
4.663948125000000005e+02,-9.140593131487547396e+01
