Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647676268601256311e+01
4.663622929687500118e+02,-9.738128543741312626e+01
4.663625859375000005e+02,-1.003705046284864721e+02
4.663628789062499891e+02,-1.018322502967952232e+02
4.663631718750000346e+02,-9.295863468191065238e+01
4.663634648437500232e+02,-9.374324743322419806e+01
4.663637578125000118e+02,-8.968466181664686587e+01
4.663640507812500005e+02,-9.077794511203896377e+01
4.663643437499999891e+02,-9.806652912340399553e+01
4.663646367187500346e+02,-9.456035987811226562e+01
4.663649296875000232e+02,-9.862786494557727224e+01
4.663652226562500118e+02,-9.518245194789345476e+01
4.663655156250000005e+02,-1.134594917642223493e+02
4.663658085937499891e+02,-1.059988849225323690e+02
4.663661015625000346e+02,-9.629239246104589256e+01
4.663663945312500232e+02,-9.178692222518267840e+01
4.663666875000000118e+02,-1.002375141920279589e+02
4.663669804687500005e+02,-1.151618823107018557e+02
4.663672734374999891e+02,-9.963543470780207656e+01
4.663675664062500346e+02,-9.279980801052357720e+01
4.663678593750000232e+02,-9.692294755404563489e+01
4.663681523437500118e+02,-1.000186161720210265e+02
4.663684453125000005e+02,-1.059511402335142094e+02
4.663687382812499891e+02,-9.745765514148578745e+01
4.663690312500000346e+02,-9.203216154427721563e+01
4.663693242187500232e+02,-9.644756936595473462e+01
4.663696171875000118e+02,-1.090903965735098069e+02
4.663699101562500005e+02,-9.530189802084098005e+01
4.663702031249999891e+02,-8.917334244841597979e+01
4.663704960937500346e+02,-9.094001158442804922e+01
4.663707890625000232e+02,-9.447006270118784244e+01
4.663710820312500118e+02,-9.362528217894443117e+01
4.663713750000000005e+02,-9.476782430448119499e+01
4.663716679687499891e+02,-8.939042459134233809e+01
4.663719609375000346e+02,-9.326601367507700502e+01
4.663722539062500232e+02,-9.890427729631801412e+01
4.663725468750000118e+02,-9.508194247521529974e+01
4.663728398437500005e+02,-9.589006705888121473e+01
4.663731328124999891e+02,-9.565081884063383200e+01
4.663734257812500346e+02,-9.626558254109582435e+01
4.663737187500000232e+02,-9.413419849697662301e+01
4.663740117187500118e+02,-9.367458533636101947e+01
4.663743046875000005e+02,-8.922407899889451244e+01
4.663745976562499891e+02,-9.816442481348956051e+01
4.663748906250000346e+02,-9.446373811790472530e+01
4.663751835937500232e+02,-9.276754542634812140e+01
4.663754765625000118e+02,-9.155786668537200512e+01
4.663757695312500005e+02,-9.196934948555481526e+01
4.663760624999999891e+02,-1.010196989345486571e+02
