Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004327593111202219e+02
4.663622929687500118e+02,-9.807076035268673309e+01
4.663625859375000005e+02,-9.550892262727856519e+01
4.663628789062499891e+02,-9.695569771487923560e+01
4.663631718750000346e+02,-9.795433593292224828e+01
4.663634648437500232e+02,-9.357711098520769610e+01
4.663637578125000118e+02,-8.782436475137660636e+01
4.663640507812500005e+02,-8.938535080399616106e+01
4.663643437499999891e+02,-8.937742910823202180e+01
4.663646367187500346e+02,-8.784061746777803137e+01
4.663649296875000232e+02,-9.499789350846549496e+01
4.663652226562500118e+02,-9.864091580346172350e+01
4.663655156250000005e+02,-9.323540487072833116e+01
4.663658085937499891e+02,-9.242919442329962010e+01
4.663661015625000346e+02,-9.769439546253397566e+01
4.663663945312500232e+02,-9.293147103651514840e+01
4.663666875000000118e+02,-9.163196063815169623e+01
4.663669804687500005e+02,-8.623936867625948821e+01
4.663672734374999891e+02,-8.603668512998399365e+01
4.663675664062500346e+02,-9.963278718453487670e+01
4.663678593750000232e+02,-9.747692821521897599e+01
4.663681523437500118e+02,-9.419052579913952172e+01
4.663684453125000005e+02,-9.232424047956479285e+01
4.663687382812499891e+02,-9.384957194393663826e+01
4.663690312500000346e+02,-1.037302279380190271e+02
4.663693242187500232e+02,-9.800546473848245910e+01
4.663696171875000118e+02,-9.140339460856520759e+01
4.663699101562500005e+02,-9.010901218193149020e+01
4.663702031249999891e+02,-1.039428554918819430e+02
4.663704960937500346e+02,-9.905368350234991226e+01
4.663707890625000232e+02,-9.334719755062312174e+01
4.663710820312500118e+02,-9.136547799781644130e+01
4.663713750000000005e+02,-8.936100500372970146e+01
4.663716679687499891e+02,-8.858151461423804562e+01
4.663719609375000346e+02,-9.240802885306840153e+01
4.663722539062500232e+02,-1.087108568873328096e+02
4.663725468750000118e+02,-1.095126094193827555e+02
4.663728398437500005e+02,-9.382721174916244422e+01
4.663731328124999891e+02,-9.117991515436361283e+01
4.663734257812500346e+02,-9.405677258022021192e+01
