Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173771130390987594e+01
4.663622929687500118e+02,-9.599850832300326431e+01
4.663625859375000005e+02,-1.016651938812191815e+02
4.663628789062499891e+02,-9.289132999269182278e+01
4.663631718750000346e+02,-9.391207629854838501e+01
4.663634648437500232e+02,-9.538965112230050636e+01
4.663637578125000118e+02,-9.658001311636893149e+01
4.663640507812500005e+02,-9.203063269104249855e+01
4.663643437499999891e+02,-8.949521066093156207e+01
4.663646367187500346e+02,-9.256918075583554639e+01
4.663649296875000232e+02,-9.915819016053715984e+01
4.663652226562500118e+02,-9.894274869595309951e+01
4.663655156250000005e+02,-9.539975522808525454e+01
4.663658085937499891e+02,-9.733808788062056294e+01
4.663661015625000346e+02,-9.437107092034281663e+01
4.663663945312500232e+02,-9.249621912798841095e+01
4.663666875000000118e+02,-8.935436339661035277e+01
4.663669804687500005e+02,-8.905190773808007521e+01
4.663672734374999891e+02,-9.320704435821235734e+01
4.663675664062500346e+02,-9.655736536671135184e+01
4.663678593750000232e+02,-9.558872638826275647e+01
4.663681523437500118e+02,-9.837285488056670602e+01
4.663684453125000005e+02,-1.077341403848241441e+02
4.663687382812499891e+02,-9.747774812543701728e+01
4.663690312500000346e+02,-8.980843286118209789e+01
4.663693242187500232e+02,-9.050095830718518641e+01
4.663696171875000118e+02,-9.222523082995664367e+01
4.663699101562500005e+02,-9.723205312517782772e+01
4.663702031249999891e+02,-1.047562810608210668e+02
4.663704960937500346e+02,-1.030794555937941226e+02
4.663707890625000232e+02,-9.418822545151022041e+01
4.663710820312500118e+02,-9.463022686957528151e+01
4.663713750000000005e+02,-9.674767527143190193e+01
4.663716679687499891e+02,-9.388407402015545244e+01
4.663719609375000346e+02,-9.504124384132461500e+01
4.663722539062500232e+02,-9.590202440205933954e+01
4.663725468750000118e+02,-1.129411027987317340e+02
4.663728398437500005e+02,-9.829867111658498402e+01
4.663731328124999891e+02,-9.755639139576129537e+01
4.663734257812500346e+02,-9.169847227062328443e+01
4.663737187500000232e+02,-9.008993612093065906e+01
4.663740117187500118e+02,-9.297842612011662311e+01
4.663743046875000005e+02,-9.520935253374548779e+01
4.663745976562499891e+02,-1.117748074732757146e+02
4.663748906250000346e+02,-9.477694039449906427e+01
4.663751835937500232e+02,-9.842330181387086441e+01
4.663754765625000118e+02,-9.515634990788629466e+01
4.663757695312500005e+02,-9.034199614593255490e+01
4.663760624999999891e+02,-8.902600874244468798e+01
