Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.372434404421221643e+01
4.663622929687500118e+02,-1.030172682006177638e+02
4.663625859375000005e+02,-9.543670286070381792e+01
4.663628789062499891e+02,-1.044399252609671436e+02
4.663631718750000346e+02,-9.802566587072183779e+01
4.663634648437500232e+02,-1.030518210020674132e+02
4.663637578125000118e+02,-9.372798849396565402e+01
4.663640507812500005e+02,-9.202275687672553772e+01
4.663643437499999891e+02,-9.568144483801107469e+01
4.663646367187500346e+02,-9.456675877625713156e+01
4.663649296875000232e+02,-9.457366871055027957e+01
4.663652226562500118e+02,-8.845696885163673073e+01
4.663655156250000005e+02,-9.046556762371125160e+01
4.663658085937499891e+02,-9.695954423537513378e+01
4.663661015625000346e+02,-1.046032876045415207e+02
4.663663945312500232e+02,-9.849368346923240836e+01
4.663666875000000118e+02,-1.002464666044848798e+02
4.663669804687500005e+02,-9.606488801683047996e+01
4.663672734374999891e+02,-9.934706955426946706e+01
4.663675664062500346e+02,-9.383914776627651122e+01
4.663678593750000232e+02,-8.685470869277686745e+01
4.663681523437500118e+02,-8.535674963225429224e+01
4.663684453125000005e+02,-9.099591492507691726e+01
4.663687382812499891e+02,-9.660723209481965057e+01
4.663690312500000346e+02,-1.031174373738662240e+02
4.663693242187500232e+02,-9.801585693957972012e+01
4.663696171875000118e+02,-9.679366776007839235e+01
4.663699101562500005e+02,-1.118233585323267221e+02
4.663702031249999891e+02,-9.437185195844060104e+01
4.663704960937500346e+02,-8.785219804866653703e+01
4.663707890625000232e+02,-8.601603623135530086e+01
4.663710820312500118e+02,-9.099063406066427717e+01
4.663713750000000005e+02,-9.349097317174864941e+01
4.663716679687499891e+02,-9.222449845517502354e+01
4.663719609375000346e+02,-9.152180959365502133e+01
4.663722539062500232e+02,-9.801952124015161871e+01
4.663725468750000118e+02,-9.904265644763070497e+01
4.663728398437500005e+02,-1.096705433941862253e+02
4.663731328124999891e+02,-9.228393805761760404e+01
4.663734257812500346e+02,-9.109618408494604580e+01
4.663737187500000232e+02,-9.151652098716991190e+01
4.663740117187500118e+02,-9.192063204017053124e+01
4.663743046875000005e+02,-9.235570300467165339e+01
4.663745976562499891e+02,-9.161429601688894309e+01
4.663748906250000346e+02,-9.818143088017465914e+01
4.663751835937500232e+02,-9.613638074257940502e+01
4.663754765625000118e+02,-1.116605632677856761e+02
4.663757695312500005e+02,-9.420343147017399588e+01
4.663760624999999891e+02,-1.062161248995738703e+02
4.663763554687500346e+02,-9.247021314612931064e+01
4.663766484375000232e+02,-9.235356809670973632e+01
4.663769414062500118e+02,-9.952084900738452689e+01
4.663772343750000005e+02,-9.835574267709685614e+01
4.663775273437499891e+02,-1.233288274990414095e+02
4.663778203125000346e+02,-1.026700081734618379e+02
4.663781132812500232e+02,-9.760586852863525564e+01
4.663784062500000118e+02,-8.911725941481290647e+01
4.663786992187500005e+02,-9.232348262299439057e+01
4.663789921874999891e+02,-9.193543832984757103e+01
4.663792851562500346e+02,-9.805275268901721120e+01
4.663795781250000232e+02,-9.858867106777920242e+01
4.663798710937500118e+02,-1.024282418617304700e+02
4.663801640625000005e+02,-9.605318324906833993e+01
4.663804570312499891e+02,-1.028216729040239130e+02
4.663807500000000346e+02,-9.347260001897848269e+01
4.663810429687500232e+02,-9.107738849050534213e+01
4.663813359375000118e+02,-9.123545239861948630e+01
4.663816289062500005e+02,-8.860825633600570939e+01
4.663819218749999891e+02,-9.497993223792740025e+01
4.663822148437500346e+02,-9.347439520691347070e+01
4.663825078125000232e+02,-9.264907459479684348e+01
4.663828007812500118e+02,-9.198530444903538239e+01
4.663830937500000005e+02,-1.000404553295129375e+02
4.663833867187499891e+02,-1.022837213277048960e+02
4.663836796875000346e+02,-1.006637868669800184e+02
4.663839726562500232e+02,-9.405306293305801546e+01
4.663842656250000118e+02,-8.881759983743181408e+01
4.663845585937500005e+02,-9.336322136064062249e+01
4.663848515624999891e+02,-9.777216250854425539e+01
4.663851445312500346e+02,-9.158160313549882403e+01
4.663854375000000232e+02,-8.936570570713449513e+01
4.663857304687500118e+02,-9.232894207674475240e+01
4.663860234375000005e+02,-9.601047103730108745e+01
4.663863164062499891e+02,-9.235507197463347495e+01
4.663866093750000346e+02,-9.485332756399037635e+01
4.663869023437500232e+02,-9.665362690938742674e+01
4.663871953125000118e+02,-9.161006552158377758e+01
4.663874882812500005e+02,-9.852028919487739245e+01
4.663877812499999891e+02,-9.085027690388498911e+01
4.663880742187500346e+02,-8.814198141913576023e+01
4.663883671875000232e+02,-9.132099393584942959e+01
4.663886601562500118e+02,-9.578568018665896489e+01
4.663889531250000005e+02,-8.959939946670060351e+01
4.663892460937499891e+02,-9.211830036161826740e+01
4.663895390625000346e+02,-1.002133109519545258e+02
4.663898320312500232e+02,-8.868390993827846103e+01
4.663901250000000118e+02,-9.194375817638609760e+01
4.663904179687500005e+02,-9.475149806427154431e+01
4.663907109374999891e+02,-8.946574457347864495e+01
4.663910039062500346e+02,-9.188468381992936429e+01
4.663912968750000232e+02,-9.608936324968652798e+01
4.663915898437500118e+02,-8.989107990349836541e+01
4.663918828125000005e+02,-8.846397817612046310e+01
4.663921757812499891e+02,-9.626423890058303812e+01
4.663924687500000346e+02,-8.764159960344223066e+01
4.663927617187500232e+02,-9.027392523959066750e+01
4.663930546875000118e+02,-1.023216668033708885e+02
4.663933476562500005e+02,-8.940321479329300303e+01
4.663936406249999891e+02,-9.152770906510598081e+01
4.663939335937500346e+02,-1.020187620008379099e+02
4.663942265625000232e+02,-9.704782161097912763e+01
4.663945195312500118e+02,-9.132346633778871592e+01
4.663948125000000005e+02,-9.469081507597245206e+01
4.663951054687499891e+02,-8.845193680388176460e+01
4.663953984375000346e+02,-9.148468923692905719e+01
4.663956914062500232e+02,-9.756205452569288639e+01
4.663959843750000118e+02,-9.117899556371428105e+01
4.663962773437500005e+02,-9.114165527166522907e+01
4.663965703124999891e+02,-8.998096155314868838e+01
4.663968632812500346e+02,-9.568288602492445705e+01
4.663971562500000232e+02,-9.774930161728507017e+01
4.663974492187500118e+02,-9.531183829901851823e+01
4.663977421875000005e+02,-9.316780986338089576e+01
4.663980351562499891e+02,-1.006217197153343932e+02
4.663983281250000346e+02,-9.989453211024681423e+01
4.663986210937500232e+02,-9.514490394810712814e+01
4.663989140625000118e+02,-9.425900241889181075e+01
4.663992070312500005e+02,-8.772033260761364204e+01
4.663994999999999891e+02,-9.000539809515358058e+01
4.663997929687500346e+02,-9.847782101910172514e+01
4.664000859375000232e+02,-9.884562536438502889e+01
4.664003789062500118e+02,-9.817287659137619471e+01
4.664006718750000005e+02,-1.063815917104741118e+02
4.664009648437499891e+02,-9.610271148005516295e+01
4.664012578125000346e+02,-9.672108732514337248e+01
4.664015507812500232e+02,-9.330191882788126634e+01
