Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.634098922809428700e+01
4.663622929687500118e+02,-1.191728013257913972e+02
4.663625859375000005e+02,-1.006564954765101731e+02
4.663628789062499891e+02,-9.467974320108007191e+01
4.663631718750000346e+02,-9.230257556101072680e+01
4.663634648437500232e+02,-9.776887853571665232e+01
4.663637578125000118e+02,-1.039969399920379658e+02
4.663640507812500005e+02,-9.605959909023717103e+01
4.663643437499999891e+02,-1.042661327999388732e+02
4.663646367187500346e+02,-1.050216791406415382e+02
4.663649296875000232e+02,-1.158780603803034239e+02
4.663652226562500118e+02,-1.169477999452912655e+02
4.663655156250000005e+02,-9.778452071059760442e+01
4.663658085937499891e+02,-9.555561264797748322e+01
4.663661015625000346e+02,-9.893610414528951935e+01
4.663663945312500232e+02,-9.575267428362440114e+01
4.663666875000000118e+02,-9.316268932302756411e+01
4.663669804687500005e+02,-1.025146237429362230e+02
4.663672734374999891e+02,-9.764672320104943992e+01
4.663675664062500346e+02,-9.560385349683218692e+01
4.663678593750000232e+02,-9.683145009782579393e+01
4.663681523437500118e+02,-1.022276613434206070e+02
4.663684453125000005e+02,-9.471988529563775217e+01
4.663687382812499891e+02,-9.193585759712335914e+01
4.663690312500000346e+02,-9.319618328059979717e+01
4.663693242187500232e+02,-9.418223161587199854e+01
4.663696171875000118e+02,-9.968024761950125878e+01
4.663699101562500005e+02,-1.076172844265630317e+02
4.663702031249999891e+02,-1.031344560106427934e+02
4.663704960937500346e+02,-1.026788981933970746e+02
4.663707890625000232e+02,-1.014409920843035025e+02
4.663710820312500118e+02,-9.594923599801401792e+01
4.663713750000000005e+02,-8.924444912705763500e+01
4.663716679687499891e+02,-9.245934649338501288e+01
4.663719609375000346e+02,-9.370648222939074401e+01
4.663722539062500232e+02,-9.434497862769009657e+01
4.663725468750000118e+02,-1.082623887842623844e+02
4.663728398437500005e+02,-1.056344020573532134e+02
4.663731328124999891e+02,-1.031622930777895277e+02
4.663734257812500346e+02,-9.757588522720801905e+01
4.663737187500000232e+02,-9.477464519428082212e+01
4.663740117187500118e+02,-8.804974145381879680e+01
4.663743046875000005e+02,-9.294557975934836236e+01
4.663745976562499891e+02,-9.846385460034068160e+01
4.663748906250000346e+02,-9.284948298075050843e+01
4.663751835937500232e+02,-9.537245918812608636e+01
4.663754765625000118e+02,-9.710410045614894159e+01
4.663757695312500005e+02,-9.490820248893794542e+01
4.663760624999999891e+02,-9.727082817642197199e+01
4.663763554687500346e+02,-9.503692983358226343e+01
4.663766484375000232e+02,-8.907336658568048904e+01
4.663769414062500118e+02,-9.530742800342585497e+01
4.663772343750000005e+02,-9.554296416770517908e+01
4.663775273437499891e+02,-8.940783475280328219e+01
4.663778203125000346e+02,-9.024750931128355091e+01
4.663781132812500232e+02,-9.428303579785918487e+01
4.663784062500000118e+02,-1.018257351655890659e+02
4.663786992187500005e+02,-1.027997752836754728e+02
4.663789921874999891e+02,-1.013361857187308601e+02
4.663792851562500346e+02,-9.182867268341156830e+01
4.663795781250000232e+02,-9.436922934624550408e+01
4.663798710937500118e+02,-1.035190845460557938e+02
4.663801640625000005e+02,-9.516660738402154607e+01
4.663804570312499891e+02,-9.047940497176726637e+01
4.663807500000000346e+02,-9.988953315931867394e+01
4.663810429687500232e+02,-9.842838778736272332e+01
4.663813359375000118e+02,-1.045046559023964363e+02
4.663816289062500005e+02,-1.037367798091029982e+02
4.663819218749999891e+02,-9.761042423054502137e+01
4.663822148437500346e+02,-9.680203797878178307e+01
4.663825078125000232e+02,-1.078674654843042333e+02
4.663828007812500118e+02,-1.033565284341092365e+02
4.663830937500000005e+02,-9.379975105647652356e+01
4.663833867187499891e+02,-9.617720973046135668e+01
4.663836796875000346e+02,-9.775834776228140299e+01
4.663839726562500232e+02,-1.026593310457862458e+02
4.663842656250000118e+02,-9.447519831062828644e+01
4.663845585937500005e+02,-1.012611578498443379e+02
4.663848515624999891e+02,-9.382060685356471197e+01
4.663851445312500346e+02,-9.521729875848991753e+01
4.663854375000000232e+02,-1.019551724563593496e+02
4.663857304687500118e+02,-1.111268894883240819e+02
4.663860234375000005e+02,-9.227669854270371275e+01
4.663863164062499891e+02,-9.414865569893916586e+01
4.663866093750000346e+02,-1.193050992105909813e+02
4.663869023437500232e+02,-9.107704385958447801e+01
4.663871953125000118e+02,-9.279401243810053757e+01
4.663874882812500005e+02,-9.243573558426820114e+01
4.663877812499999891e+02,-9.324002351424891799e+01
4.663880742187500346e+02,-9.760353344647178631e+01
4.663883671875000232e+02,-9.566462073712413883e+01
4.663886601562500118e+02,-9.173489988923726912e+01
4.663889531250000005e+02,-9.881447090683295187e+01
4.663892460937499891e+02,-9.753757252336396277e+01
4.663895390625000346e+02,-9.185980763290032769e+01
4.663898320312500232e+02,-9.929541006312412321e+01
4.663901250000000118e+02,-9.290912534438089665e+01
4.663904179687500005e+02,-9.539731279577776490e+01
4.663907109374999891e+02,-9.834937731327742938e+01
4.663910039062500346e+02,-9.691967947995951249e+01
4.663912968750000232e+02,-9.590098479286299948e+01
4.663915898437500118e+02,-1.022857021770188055e+02
4.663918828125000005e+02,-9.917492071804133502e+01
4.663921757812499891e+02,-9.703333598275698080e+01
4.663924687500000346e+02,-1.002770729024831553e+02
4.663927617187500232e+02,-9.569411782369952846e+01
4.663930546875000118e+02,-9.742207498724332027e+01
4.663933476562500005e+02,-1.126033935763841782e+02
4.663936406249999891e+02,-9.911545700806073000e+01
4.663939335937500346e+02,-1.022612541090119009e+02
4.663942265625000232e+02,-1.053388110032465477e+02
4.663945195312500118e+02,-9.582256788379142165e+01
4.663948125000000005e+02,-9.593278466546942695e+01
4.663951054687499891e+02,-1.006466639332249002e+02
4.663953984375000346e+02,-1.046613678294395697e+02
4.663956914062500232e+02,-9.956175202715184014e+01
4.663959843750000118e+02,-9.977707765057886036e+01
4.663962773437500005e+02,-9.241456230584695675e+01
4.663965703124999891e+02,-9.497385067880958331e+01
4.663968632812500346e+02,-9.726927918159785236e+01
4.663971562500000232e+02,-9.169696434059451917e+01
4.663974492187500118e+02,-9.075028485029072556e+01
4.663977421875000005e+02,-9.682454059208482988e+01
4.663980351562499891e+02,-1.022680827175062603e+02
4.663983281250000346e+02,-9.839889118968557113e+01
4.663986210937500232e+02,-9.891811684178875907e+01
4.663989140625000118e+02,-9.522024812661913984e+01
4.663992070312500005e+02,-9.363141087282954800e+01
4.663994999999999891e+02,-9.402408662874589140e+01
4.663997929687500346e+02,-9.183287287150733391e+01
4.664000859375000232e+02,-9.022572578180759706e+01
4.664003789062500118e+02,-9.296033298201882644e+01
4.664006718750000005e+02,-1.004862801912233579e+02
4.664009648437499891e+02,-9.715525780523968535e+01
4.664012578125000346e+02,-9.592773860043425316e+01
4.664015507812500232e+02,-9.615106951703255334e+01
4.664018437500000118e+02,-9.142246259421938248e+01
4.664021367187500005e+02,-9.529200418858566479e+01
4.664024296874999891e+02,-9.717213898880811485e+01
4.664027226562500346e+02,-9.724287063027959732e+01
4.664030156250000232e+02,-9.577863381462157122e+01
4.664033085937500118e+02,-9.942785906114202987e+01
4.664036015625000005e+02,-1.069656923233688417e+02
4.664038945312499891e+02,-1.024377628234078941e+02
4.664041875000000346e+02,-1.037607087447217538e+02
4.664044804687500232e+02,-9.634145369513794321e+01
4.664047734375000118e+02,-9.712340814212348050e+01
4.664050664062500005e+02,-9.782241325965456724e+01
4.664053593749999891e+02,-1.267437218465200033e+02
4.664056523437500346e+02,-9.975331572089152132e+01
4.664059453125000232e+02,-9.932974833481345911e+01
4.664062382812500118e+02,-1.130759855830441722e+02
4.664065312500000005e+02,-1.014660440918645321e+02
4.664068242187499891e+02,-9.891114933296134382e+01
4.664071171875000346e+02,-9.749383520367538836e+01
4.664074101562500232e+02,-9.421017806899571667e+01
4.664077031250000118e+02,-9.682822616365156421e+01
4.664079960937500005e+02,-1.021939509647153272e+02
4.664082890624999891e+02,-1.002294603335305112e+02
4.664085820312500346e+02,-9.507037936281740542e+01
4.664088750000000232e+02,-1.012059853214497025e+02
4.664091679687500118e+02,-1.020454820306241288e+02
4.664094609375000005e+02,-9.926092370175425117e+01
4.664097539062499891e+02,-9.482623470674654698e+01
4.664100468750000346e+02,-9.425381691479090307e+01
4.664103398437500232e+02,-9.379322368880377780e+01
4.664106328125000118e+02,-9.329509909579914506e+01
4.664109257812500005e+02,-1.060150582325211417e+02
4.664112187499999891e+02,-9.697891093227309511e+01
4.664115117187500346e+02,-1.030755290624796174e+02
4.664118046875000232e+02,-1.004442347312630659e+02
4.664120976562500118e+02,-9.663347293143252159e+01
4.664123906250000005e+02,-9.323431283024766003e+01
4.664126835937499891e+02,-9.654644646437908762e+01
4.664129765625000346e+02,-9.485031681793259395e+01
4.664132695312500232e+02,-9.259465295880815461e+01
4.664135625000000118e+02,-1.008242376609632913e+02
4.664138554687500005e+02,-9.303699541981384868e+01
4.664141484374999891e+02,-1.075924939918259469e+02
4.664144414062500346e+02,-1.002793971392498804e+02
4.664147343750000232e+02,-9.657054447479026749e+01
4.664150273437500118e+02,-1.007664888293231655e+02
4.664153203125000005e+02,-1.038778657757769253e+02
4.664156132812499891e+02,-9.151747201173168378e+01
4.664159062500000346e+02,-9.038653605908776001e+01
4.664161992187500232e+02,-9.909513121701324678e+01
4.664164921875000118e+02,-9.069333991014893570e+01
4.664167851562500005e+02,-9.934552501714996708e+01
4.664170781249999891e+02,-9.441034270641398507e+01
4.664173710937500346e+02,-9.428698121883397221e+01
4.664176640625000232e+02,-1.049450979621472015e+02
4.664179570312500118e+02,-9.737338834970501011e+01
4.664182500000000005e+02,-8.944996003259298334e+01
4.664185429687499891e+02,-9.117514586035920843e+01
4.664188359375000346e+02,-9.369969502547056095e+01
4.664191289062500232e+02,-8.930038230539514643e+01
4.664194218750000118e+02,-9.537447033219928016e+01
4.664197148437500005e+02,-9.288727786337487657e+01
4.664200078124999891e+02,-8.999196255092584806e+01
4.664203007812500346e+02,-1.017769128277771529e+02
4.664205937500000232e+02,-9.287724006609634841e+01
4.664208867187500118e+02,-8.907064892683031587e+01
4.664211796875000005e+02,-9.126129286422120401e+01
4.664214726562499891e+02,-9.945465036582271523e+01
4.664217656250000346e+02,-9.230295663563693154e+01
4.664220585937500232e+02,-9.541710007790118198e+01
4.664223515625000118e+02,-9.550914438233037629e+01
4.664226445312500005e+02,-9.219537832351555551e+01
4.664229374999999891e+02,-1.071955954365761698e+02
4.664232304687500346e+02,-8.995922438933800436e+01
4.664235234375000232e+02,-8.870520693717520544e+01
4.664238164062500118e+02,-9.093618064052938621e+01
4.664241093750000005e+02,-1.082112184629175289e+02
4.664244023437499891e+02,-9.875255378343140933e+01
4.664246953125000346e+02,-9.398596883782524003e+01
4.664249882812500232e+02,-9.948666120502508647e+01
4.664252812500000118e+02,-9.884683344720569664e+01
4.664255742187500005e+02,-9.632785936317227993e+01
4.664258671874999891e+02,-9.175099053454107434e+01
4.664261601562500346e+02,-9.102444727082117026e+01
4.664264531250000232e+02,-8.946088544982484336e+01
4.664267460937500118e+02,-9.476835278534601059e+01
4.664270390625000005e+02,-1.039363087781663353e+02
4.664273320312499891e+02,-1.045158093244962174e+02
4.664276250000000346e+02,-1.006972929007061737e+02
4.664279179687500232e+02,-9.596809478217988953e+01
