Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467427199519266878e+01
4.663622929687500118e+02,-9.403929165638471943e+01
4.663625859375000005e+02,-9.498058423435672637e+01
4.663628789062499891e+02,-9.697563759057598531e+01
4.663631718750000346e+02,-9.635305943436507903e+01
4.663634648437500232e+02,-9.268499664592897602e+01
4.663637578125000118e+02,-9.436317859288921284e+01
4.663640507812500005e+02,-9.378793539263142520e+01
4.663643437499999891e+02,-1.058178942405238701e+02
4.663646367187500346e+02,-9.090662823106541168e+01
4.663649296875000232e+02,-9.647189080670753469e+01
4.663652226562500118e+02,-9.448001390841504588e+01
4.663655156250000005e+02,-1.004902406999453603e+02
4.663658085937499891e+02,-9.295022831827247956e+01
4.663661015625000346e+02,-9.144063268978690928e+01
4.663663945312500232e+02,-9.582433860713132390e+01
4.663666875000000118e+02,-9.197767359217101557e+01
4.663669804687500005e+02,-9.603018989216396051e+01
4.663672734374999891e+02,-9.305800719180537328e+01
4.663675664062500346e+02,-1.043298091112461776e+02
4.663678593750000232e+02,-9.769603343974976895e+01
4.663681523437500118e+02,-1.070662333714584094e+02
4.663684453125000005e+02,-9.529498776778450519e+01
4.663687382812499891e+02,-9.405906608981227635e+01
4.663690312500000346e+02,-9.306071836566334810e+01
4.663693242187500232e+02,-9.181390371292795294e+01
4.663696171875000118e+02,-9.621351036258226941e+01
4.663699101562500005e+02,-9.802445160716700912e+01
4.663702031249999891e+02,-9.304371278326810568e+01
4.663704960937500346e+02,-9.683757178229774354e+01
4.663707890625000232e+02,-1.032529641316532434e+02
4.663710820312500118e+02,-9.423076461283542926e+01
4.663713750000000005e+02,-9.881078514931873258e+01
4.663716679687499891e+02,-9.514808060725840733e+01
4.663719609375000346e+02,-9.752832573259505011e+01
4.663722539062500232e+02,-9.736224763457080655e+01
4.663725468750000118e+02,-9.254061785927460448e+01
4.663728398437500005e+02,-9.046621238767413331e+01
4.663731328124999891e+02,-1.043770490522515928e+02
4.663734257812500346e+02,-9.634158748186750643e+01
4.663737187500000232e+02,-9.599944323466286278e+01
4.663740117187500118e+02,-9.809806938829612477e+01
4.663743046875000005e+02,-1.021247818289101730e+02
4.663745976562499891e+02,-9.921215435530362470e+01
4.663748906250000346e+02,-1.039163055694351385e+02
4.663751835937500232e+02,-9.156496503245337237e+01
4.663754765625000118e+02,-8.936766917691647905e+01
4.663757695312500005e+02,-1.021742845613921418e+02
4.663760624999999891e+02,-9.398690451832183612e+01
4.663763554687500346e+02,-9.304928579133802202e+01
4.663766484375000232e+02,-1.018494486823443594e+02
4.663769414062500118e+02,-1.000141890292856033e+02
