Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.792640718678205758e+01
4.663622929687500118e+02,-9.227207195645013371e+01
4.663625859375000005e+02,-9.435229644703602503e+01
4.663628789062499891e+02,-9.146126469924595881e+01
4.663631718750000346e+02,-8.966245236883865743e+01
4.663634648437500232e+02,-1.022847090208038168e+02
4.663637578125000118e+02,-9.474304365077132672e+01
4.663640507812500005e+02,-9.197114846441758118e+01
4.663643437499999891e+02,-9.055342945564676427e+01
4.663646367187500346e+02,-9.609885025985616380e+01
4.663649296875000232e+02,-9.119138301377316225e+01
4.663652226562500118e+02,-9.514044878127258187e+01
4.663655156250000005e+02,-9.038674735615606437e+01
4.663658085937499891e+02,-8.862698360906011885e+01
4.663661015625000346e+02,-1.010942364636088797e+02
4.663663945312500232e+02,-9.854051653802598310e+01
4.663666875000000118e+02,-9.436552876813154001e+01
4.663669804687500005e+02,-9.267290341820697108e+01
4.663672734374999891e+02,-9.860509614914684562e+01
4.663675664062500346e+02,-8.975115045483059362e+01
4.663678593750000232e+02,-9.263352342856238408e+01
4.663681523437500118e+02,-9.522798709111117432e+01
4.663684453125000005e+02,-9.672775786743571302e+01
4.663687382812499891e+02,-9.183988174314869468e+01
4.663690312500000346e+02,-9.081291110675752520e+01
4.663693242187500232e+02,-9.524961925152268805e+01
4.663696171875000118e+02,-9.719657680106324449e+01
4.663699101562500005e+02,-9.324901349376600024e+01
4.663702031249999891e+02,-9.119555962425948792e+01
4.663704960937500346e+02,-9.639610231055235090e+01
4.663707890625000232e+02,-9.727173010722907520e+01
4.663710820312500118e+02,-1.179567929501926358e+02
4.663713750000000005e+02,-8.917613548550252744e+01
4.663716679687499891e+02,-8.781384602837022157e+01
4.663719609375000346e+02,-9.754106739033117890e+01
4.663722539062500232e+02,-9.653951776074640634e+01
4.663725468750000118e+02,-9.092293870593111649e+01
4.663728398437500005e+02,-9.738297648175145582e+01
4.663731328124999891e+02,-9.876637581127579324e+01
4.663734257812500346e+02,-9.585807463591021360e+01
4.663737187500000232e+02,-1.009371459167384728e+02
4.663740117187500118e+02,-8.734014542089396116e+01
4.663743046875000005e+02,-8.664428309975735942e+01
4.663745976562499891e+02,-9.495378627513888148e+01
4.663748906250000346e+02,-9.476629251983240465e+01
4.663751835937500232e+02,-8.805212982514299824e+01
4.663754765625000118e+02,-9.128033007366983043e+01
4.663757695312500005e+02,-9.885307487164537577e+01
4.663760624999999891e+02,-9.874333079189841555e+01
4.663763554687500346e+02,-9.999269489629591590e+01
4.663766484375000232e+02,-9.091028698827585686e+01
4.663769414062500118e+02,-8.879159520376367709e+01
4.663772343750000005e+02,-9.038030387703977908e+01
4.663775273437499891e+02,-9.228837876495487080e+01
4.663778203125000346e+02,-8.825870203071306719e+01
4.663781132812500232e+02,-9.032471451250039252e+01
4.663784062500000118e+02,-9.207234576446305141e+01
4.663786992187500005e+02,-9.579588718002162295e+01
4.663789921874999891e+02,-9.365583642910297613e+01
4.663792851562500346e+02,-1.101927738321910510e+02
4.663795781250000232e+02,-9.172460847767986536e+01
4.663798710937500118e+02,-9.073181005127236176e+01
4.663801640625000005e+02,-8.853787751332512812e+01
4.663804570312499891e+02,-8.860695554757207049e+01
4.663807500000000346e+02,-8.961471716429298340e+01
4.663810429687500232e+02,-8.971488761637674259e+01
4.663813359375000118e+02,-9.067969747878282760e+01
4.663816289062500005e+02,-9.023222945211358592e+01
4.663819218749999891e+02,-9.089173298235820653e+01
4.663822148437500346e+02,-8.956542948758124112e+01
4.663825078125000232e+02,-1.031378841569494114e+02
4.663828007812500118e+02,-9.531918901840889191e+01
4.663830937500000005e+02,-9.623959722271827388e+01
4.663833867187499891e+02,-1.098062677417928512e+02
4.663836796875000346e+02,-9.592581994772163512e+01
4.663839726562500232e+02,-9.087142637739066231e+01
4.663842656250000118e+02,-9.023768215169755535e+01
4.663845585937500005e+02,-8.817973853364077286e+01
4.663848515624999891e+02,-8.791313153869980113e+01
4.663851445312500346e+02,-9.303828572778220973e+01
4.663854375000000232e+02,-9.959798349990940380e+01
4.663857304687500118e+02,-1.017926381622314835e+02
4.663860234375000005e+02,-9.531505091059221968e+01
4.663863164062499891e+02,-1.015967642231141213e+02
4.663866093750000346e+02,-9.829786480569538298e+01
4.663869023437500232e+02,-9.346428249530886490e+01
4.663871953125000118e+02,-8.699474150144617113e+01
4.663874882812500005e+02,-8.751723447325966276e+01
4.663877812499999891e+02,-8.695047263757638234e+01
4.663880742187500346e+02,-8.635499887250489337e+01
4.663883671875000232e+02,-9.057870622194569421e+01
4.663886601562500118e+02,-8.972112762473132364e+01
4.663889531250000005e+02,-9.389443387881458136e+01
4.663892460937499891e+02,-9.640641180309289382e+01
4.663895390625000346e+02,-9.238809043235271190e+01
4.663898320312500232e+02,-9.005200900240328110e+01
4.663901250000000118e+02,-9.466531497406859330e+01
4.663904179687500005e+02,-8.530629081327046492e+01
4.663907109374999891e+02,-8.376466409240049416e+01
4.663910039062500346e+02,-8.837188462871711181e+01
4.663912968750000232e+02,-8.878975739186144267e+01
4.663915898437500118e+02,-9.098835658778389757e+01
4.663918828125000005e+02,-9.324438270277853746e+01
4.663921757812499891e+02,-8.933819655360332490e+01
4.663924687500000346e+02,-1.026171438621159524e+02
4.663927617187500232e+02,-1.033705422104490026e+02
4.663930546875000118e+02,-8.696067502684707051e+01
4.663933476562500005e+02,-8.528250744556844154e+01
4.663936406249999891e+02,-8.749311745438299681e+01
4.663939335937500346e+02,-8.906834512045618624e+01
4.663942265625000232e+02,-9.161351612343432294e+01
4.663945195312500118e+02,-9.489711137437943478e+01
4.663948125000000005e+02,-8.920593434545801870e+01
4.663951054687499891e+02,-1.016981797550464108e+02
4.663953984375000346e+02,-1.052407355902705319e+02
4.663956914062500232e+02,-8.889979778796381993e+01
4.663959843750000118e+02,-8.811290167100148096e+01
4.663962773437500005e+02,-8.927370817900285260e+01
4.663965703124999891e+02,-9.258628740823624526e+01
4.663968632812500346e+02,-9.413947995090666154e+01
4.663971562500000232e+02,-9.484695319135951763e+01
4.663974492187500118e+02,-8.808581290283804321e+01
4.663977421875000005e+02,-9.291433767095482210e+01
4.663980351562499891e+02,-9.597852766429735993e+01
4.663983281250000346e+02,-9.252499168181483924e+01
4.663986210937500232e+02,-9.940161579539883974e+01
4.663989140625000118e+02,-1.003386492941117183e+02
4.663992070312500005e+02,-1.075602317365001284e+02
4.663994999999999891e+02,-9.974473653667297413e+01
4.663997929687500346e+02,-9.892264717292725607e+01
4.664000859375000232e+02,-9.367617617901157701e+01
4.664003789062500118e+02,-1.014303025312601250e+02
4.664006718750000005e+02,-9.411106122392448015e+01
4.664009648437499891e+02,-9.129514685283523079e+01
4.664012578125000346e+02,-9.372103504261077944e+01
4.664015507812500232e+02,-9.298086875041931876e+01
4.664018437500000118e+02,-9.474563432581265943e+01
4.664021367187500005e+02,-1.174951285904268445e+02
4.664024296874999891e+02,-9.826247778616726691e+01
4.664027226562500346e+02,-9.915982449824346645e+01
4.664030156250000232e+02,-9.220134958040702600e+01
4.664033085937500118e+02,-1.002108270300610968e+02
4.664036015625000005e+02,-9.046510002998920186e+01
4.664038945312499891e+02,-9.109784367304177977e+01
4.664041875000000346e+02,-8.938600457710974467e+01
4.664044804687500232e+02,-8.863942936166962738e+01
4.664047734375000118e+02,-9.407884524257760006e+01
4.664050664062500005e+02,-9.420083096158620606e+01
4.664053593749999891e+02,-1.088996950919840003e+02
4.664056523437500346e+02,-9.319494191304212904e+01
4.664059453125000232e+02,-1.018542089214778343e+02
