Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971567067653390382e+01
4.663622929687500118e+02,-8.840855338304263000e+01
4.663625859375000005e+02,-9.083607105943265481e+01
4.663628789062499891e+02,-9.176667400569370159e+01
4.663631718750000346e+02,-9.492497233871164042e+01
4.663634648437500232e+02,-9.079574715214947389e+01
4.663637578125000118e+02,-9.653284954657600281e+01
4.663640507812500005e+02,-9.677286179254105036e+01
4.663643437499999891e+02,-9.686040069615083326e+01
4.663646367187500346e+02,-8.715265181398689265e+01
4.663649296875000232e+02,-8.641345696447366720e+01
4.663652226562500118e+02,-9.492080091728607272e+01
4.663655156250000005e+02,-1.006220742513677351e+02
4.663658085937499891e+02,-1.003967132265020581e+02
4.663661015625000346e+02,-9.542229778474926150e+01
4.663663945312500232e+02,-9.410161053213474247e+01
4.663666875000000118e+02,-1.026901945392687310e+02
4.663669804687500005e+02,-1.095392747252191015e+02
4.663672734374999891e+02,-9.011907360444277515e+01
4.663675664062500346e+02,-9.055299769521110420e+01
4.663678593750000232e+02,-9.718549829152007646e+01
4.663681523437500118e+02,-9.984364212429873930e+01
4.663684453125000005e+02,-1.018484787503474536e+02
4.663687382812499891e+02,-1.034172170594081024e+02
4.663690312500000346e+02,-9.419289795354812611e+01
4.663693242187500232e+02,-9.869899420366324705e+01
4.663696171875000118e+02,-1.084002682004123841e+02
4.663699101562500005e+02,-9.063464170615830540e+01
4.663702031249999891e+02,-9.391899853236408546e+01
4.663704960937500346e+02,-9.167322012689155031e+01
4.663707890625000232e+02,-9.313687289501535815e+01
4.663710820312500118e+02,-9.257686560877883153e+01
4.663713750000000005e+02,-9.343549003934198538e+01
4.663716679687499891e+02,-9.901924834844149359e+01
4.663719609375000346e+02,-1.014393143857578394e+02
4.663722539062500232e+02,-1.080290725324004484e+02
4.663725468750000118e+02,-9.586142634979802324e+01
4.663728398437500005e+02,-9.633442479081818988e+01
4.663731328124999891e+02,-9.288918076437300897e+01
4.663734257812500346e+02,-9.280992016938084532e+01
4.663737187500000232e+02,-9.374283301406808278e+01
4.663740117187500118e+02,-9.978504448503019830e+01
4.663743046875000005e+02,-9.818088979815179584e+01
4.663745976562499891e+02,-9.752263125045055858e+01
4.663748906250000346e+02,-1.128170844754222060e+02
4.663751835937500232e+02,-9.423169451408736563e+01
4.663754765625000118e+02,-9.337829160520757910e+01
4.663757695312500005e+02,-9.461687999764082235e+01
4.663760624999999891e+02,-9.157558242349048783e+01
4.663763554687500346e+02,-9.303632100629911861e+01
4.663766484375000232e+02,-1.017971944045419264e+02
4.663769414062500118e+02,-9.611216069238639648e+01
4.663772343750000005e+02,-9.532295380246154082e+01
4.663775273437499891e+02,-9.979232101015698220e+01
4.663778203125000346e+02,-8.991133538248425339e+01
4.663781132812500232e+02,-8.996480218227161174e+01
4.663784062500000118e+02,-9.481238008776095683e+01
4.663786992187500005e+02,-9.739364278701971500e+01
4.663789921874999891e+02,-1.045026062603798778e+02
4.663792851562500346e+02,-1.085563532619194262e+02
4.663795781250000232e+02,-9.442811223070741278e+01
4.663798710937500118e+02,-9.484109079794424702e+01
4.663801640625000005e+02,-9.873494632116563707e+01
4.663804570312499891e+02,-9.160800167683177619e+01
4.663807500000000346e+02,-9.120023455082646535e+01
4.663810429687500232e+02,-9.351971927122077943e+01
4.663813359375000118e+02,-9.428563449404688868e+01
4.663816289062500005e+02,-9.813217559709121929e+01
4.663819218749999891e+02,-1.027946287465458113e+02
4.663822148437500346e+02,-9.337701427572483226e+01
4.663825078125000232e+02,-9.723728548868535881e+01
4.663828007812500118e+02,-1.005229110382574333e+02
4.663830937500000005e+02,-9.864939265417831393e+01
4.663833867187499891e+02,-9.411131580388585860e+01
4.663836796875000346e+02,-9.272918768091115282e+01
4.663839726562500232e+02,-9.474628639749812464e+01
4.663842656250000118e+02,-9.968441536429337191e+01
4.663845585937500005e+02,-1.041885015546187674e+02
4.663848515624999891e+02,-9.359173758101974272e+01
4.663851445312500346e+02,-9.248863885405482677e+01
4.663854375000000232e+02,-9.541898451871355746e+01
4.663857304687500118e+02,-1.019969106936823664e+02
4.663860234375000005e+02,-9.411383573476557274e+01
4.663863164062499891e+02,-9.350845723118686692e+01
4.663866093750000346e+02,-9.992013290158411110e+01
4.663869023437500232e+02,-1.085188609399474728e+02
4.663871953125000118e+02,-1.076273354666330988e+02
4.663874882812500005e+02,-9.824312964489296007e+01
4.663877812499999891e+02,-9.877704999479162495e+01
4.663880742187500346e+02,-9.478223551161380556e+01
4.663883671875000232e+02,-1.004534286448544833e+02
4.663886601562500118e+02,-9.675613478926968014e+01
4.663889531250000005e+02,-9.971074889190273893e+01
4.663892460937499891e+02,-1.020215984759503414e+02
4.663895390625000346e+02,-1.008964863206517037e+02
4.663898320312500232e+02,-1.080165604054791828e+02
4.663901250000000118e+02,-9.824327082015295787e+01
4.663904179687500005e+02,-9.726234263674869851e+01
4.663907109374999891e+02,-9.417765596672795425e+01
4.663910039062500346e+02,-1.052779460475144759e+02
4.663912968750000232e+02,-9.025511593465169824e+01
4.663915898437500118e+02,-9.277644064251383327e+01
4.663918828125000005e+02,-9.288939151196636601e+01
4.663921757812499891e+02,-9.514606822463674973e+01
4.663924687500000346e+02,-9.907394598032931299e+01
4.663927617187500232e+02,-9.151503791764139351e+01
4.663930546875000118e+02,-9.350271548290788814e+01
4.663933476562500005e+02,-9.621345460547443906e+01
4.663936406249999891e+02,-9.870071290632986916e+01
4.663939335937500346e+02,-9.020661109900811425e+01
4.663942265625000232e+02,-9.080216248704101645e+01
4.663945195312500118e+02,-8.850336969773358931e+01
4.663948125000000005e+02,-9.199006209506694631e+01
4.663951054687499891e+02,-9.789758127175163338e+01
4.663953984375000346e+02,-8.949225954597791599e+01
4.663956914062500232e+02,-9.377041132177488691e+01
4.663959843750000118e+02,-9.641997616997304021e+01
4.663962773437500005e+02,-9.400089150790121550e+01
4.663965703124999891e+02,-9.392791280613008098e+01
4.663968632812500346e+02,-8.962927834558968243e+01
4.663971562500000232e+02,-8.852564855078225037e+01
4.663974492187500118e+02,-9.273013911488038730e+01
4.663977421875000005e+02,-9.890494010398600722e+01
4.663980351562499891e+02,-9.045585813891683813e+01
4.663983281250000346e+02,-1.014960941267870851e+02
4.663986210937500232e+02,-9.716656277924164442e+01
4.663989140625000118e+02,-9.562694532181583895e+01
4.663992070312500005e+02,-1.083470605497708306e+02
4.663994999999999891e+02,-8.976553734578693877e+01
4.663997929687500346e+02,-8.886569028741962484e+01
4.664000859375000232e+02,-9.579173427647269534e+01
4.664003789062500118e+02,-9.728288370763362991e+01
4.664006718750000005e+02,-9.400334938974764043e+01
4.664009648437499891e+02,-9.767936386891241796e+01
4.664012578125000346e+02,-9.535716461890478968e+01
4.664015507812500232e+02,-9.573192856824071839e+01
4.664018437500000118e+02,-9.959905720993303646e+01
4.664021367187500005e+02,-9.901904640269707158e+01
4.664024296874999891e+02,-9.687637391035572421e+01
4.664027226562500346e+02,-1.065631543754573727e+02
4.664030156250000232e+02,-1.000845763981714640e+02
4.664033085937500118e+02,-9.919785020963546174e+01
4.664036015625000005e+02,-9.313712919367924314e+01
4.664038945312499891e+02,-9.580897704933283876e+01
4.664041875000000346e+02,-9.241617646540171904e+01
4.664044804687500232e+02,-9.304873345833114229e+01
4.664047734375000118e+02,-1.001361685494817522e+02
4.664050664062500005e+02,-1.117951601515077868e+02
4.664053593749999891e+02,-9.796638663525584434e+01
4.664056523437500346e+02,-1.033444112350059783e+02
4.664059453125000232e+02,-1.016480911968284886e+02
4.664062382812500118e+02,-9.190255488074248547e+01
4.664065312500000005e+02,-1.039555272491291902e+02
4.664068242187499891e+02,-8.915614926865883660e+01
4.664071171875000346e+02,-9.259355641574981632e+01
4.664074101562500232e+02,-9.587026766996248739e+01
4.664077031250000118e+02,-9.234030350648076535e+01
4.664079960937500005e+02,-9.248316052629809292e+01
4.664082890624999891e+02,-1.055032998663404271e+02
4.664085820312500346e+02,-1.001213620901805541e+02
4.664088750000000232e+02,-9.486426232540429737e+01
4.664091679687500118e+02,-1.066859748688296037e+02
4.664094609375000005e+02,-9.157366506596551403e+01
4.664097539062499891e+02,-9.793699073016352941e+01
4.664100468750000346e+02,-9.374170841903024609e+01
4.664103398437500232e+02,-9.072485604667099324e+01
4.664106328125000118e+02,-9.093089375900729010e+01
4.664109257812500005e+02,-1.022032788520822919e+02
4.664112187499999891e+02,-9.775427665308387759e+01
4.664115117187500346e+02,-1.042696703433105512e+02
4.664118046875000232e+02,-9.114883967170833046e+01
4.664120976562500118e+02,-9.350104772421467203e+01
4.664123906250000005e+02,-9.930434614048401443e+01
4.664126835937499891e+02,-9.040138635841591963e+01
4.664129765625000346e+02,-8.796827430131551750e+01
4.664132695312500232e+02,-9.116778627197091112e+01
4.664135625000000118e+02,-1.026224718341090067e+02
4.664138554687500005e+02,-1.004797781605554832e+02
4.664141484374999891e+02,-9.689083886584599270e+01
4.664144414062500346e+02,-9.213869783157886673e+01
4.664147343750000232e+02,-1.071512354082058494e+02
4.664150273437500118e+02,-9.626080250290847573e+01
4.664153203125000005e+02,-8.809542762632150925e+01
4.664156132812499891e+02,-8.973178420391658960e+01
4.664159062500000346e+02,-9.343598350099789229e+01
4.664161992187500232e+02,-1.098282852027195275e+02
4.664164921875000118e+02,-1.022142145522513346e+02
4.664167851562500005e+02,-9.076758939267521953e+01
4.664170781249999891e+02,-9.227631858820659261e+01
4.664173710937500346e+02,-1.049234410297776918e+02
4.664176640625000232e+02,-9.569595327814211316e+01
4.664179570312500118e+02,-9.273605905927229287e+01
4.664182500000000005e+02,-9.532681428743580909e+01
4.664185429687499891e+02,-9.915582060507685469e+01
4.664188359375000346e+02,-9.951657557263673937e+01
4.664191289062500232e+02,-9.969281485379779895e+01
4.664194218750000118e+02,-9.558243383336014176e+01
4.664197148437500005e+02,-1.070964345435360343e+02
4.664200078124999891e+02,-9.563367625611499534e+01
4.664203007812500346e+02,-9.779987286782511546e+01
4.664205937500000232e+02,-9.856032115817237127e+01
4.664208867187500118e+02,-9.760701086231074441e+01
4.664211796875000005e+02,-1.001540462855965785e+02
4.664214726562499891e+02,-9.264096213830879378e+01
4.664217656250000346e+02,-1.001415371414800575e+02
4.664220585937500232e+02,-9.775969634577505474e+01
4.664223515625000118e+02,-9.374406098167220591e+01
4.664226445312500005e+02,-9.436844383390491942e+01
4.664229374999999891e+02,-1.080469254546534330e+02
4.664232304687500346e+02,-1.110946856180908071e+02
4.664235234375000232e+02,-1.024261378372669924e+02
4.664238164062500118e+02,-9.420477774296935536e+01
4.664241093750000005e+02,-9.075727240257057815e+01
4.664244023437499891e+02,-1.074878206890867034e+02
4.664246953125000346e+02,-9.107787931941666670e+01
4.664249882812500232e+02,-8.998369157979129795e+01
4.664252812500000118e+02,-9.353246508200675180e+01
4.664255742187500005e+02,-1.080343947347369351e+02
4.664258671874999891e+02,-9.955323739520983395e+01
4.664261601562500346e+02,-1.036799258529069192e+02
4.664264531250000232e+02,-9.407049952240720359e+01
4.664267460937500118e+02,-9.475202663510674483e+01
4.664270390625000005e+02,-9.731461486096011981e+01
4.664273320312499891e+02,-8.863096576847718211e+01
4.664276250000000346e+02,-8.982248453119957787e+01
4.664279179687500232e+02,-9.389335630712361080e+01
4.664282109375000118e+02,-1.013341600504941056e+02
4.664285039062500005e+02,-9.756470614735881952e+01
4.664287968749999891e+02,-1.004029907897545399e+02
4.664290898437500346e+02,-9.675498308665316927e+01
4.664293828125000232e+02,-1.023825006069920107e+02
4.664296757812500118e+02,-9.388290571351251401e+01
4.664299687500000005e+02,-8.905784600279174867e+01
4.664302617187499891e+02,-8.865617548010038718e+01
4.664305546875000346e+02,-9.665058164154933706e+01
4.664308476562500232e+02,-9.834704146364705935e+01
4.664311406250000118e+02,-9.406144335002217360e+01
4.664314335937500005e+02,-9.666286361987560838e+01
4.664317265624999891e+02,-1.040552490610735958e+02
4.664320195312500346e+02,-1.033543162104187871e+02
4.664323125000000232e+02,-9.465342108278157696e+01
4.664326054687500118e+02,-8.834595371822381082e+01
4.664328984375000005e+02,-8.731286059044784054e+01
