Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.186261405499345756e+01
4.663622929687500118e+02,-9.144589203448427384e+01
4.663625859375000005e+02,-9.032025406589328043e+01
4.663628789062499891e+02,-9.220404890764989148e+01
4.663631718750000346e+02,-9.249390857790073994e+01
4.663634648437500232e+02,-9.187257614126956184e+01
4.663637578125000118e+02,-9.028061551386535655e+01
4.663640507812500005e+02,-9.505153848583388765e+01
4.663643437499999891e+02,-9.669214586184489235e+01
4.663646367187500346e+02,-8.907993100946691811e+01
4.663649296875000232e+02,-9.075375609236643015e+01
4.663652226562500118e+02,-9.298921841095616969e+01
4.663655156250000005e+02,-9.742085985365235956e+01
4.663658085937499891e+02,-9.334719616891362648e+01
4.663661015625000346e+02,-9.116350791627367300e+01
4.663663945312500232e+02,-9.120146797635372593e+01
4.663666875000000118e+02,-1.002357144823760251e+02
4.663669804687500005e+02,-8.995932115219520142e+01
4.663672734374999891e+02,-8.961844338924601061e+01
4.663675664062500346e+02,-9.089402380178158580e+01
4.663678593750000232e+02,-9.344614670572951809e+01
4.663681523437500118e+02,-1.059332270518824828e+02
4.663684453125000005e+02,-9.452374589546559491e+01
4.663687382812499891e+02,-9.714755086353326874e+01
4.663690312500000346e+02,-9.209677787396728377e+01
4.663693242187500232e+02,-9.328435734778197741e+01
4.663696171875000118e+02,-8.894810251114124355e+01
4.663699101562500005e+02,-9.050602389243339019e+01
4.663702031249999891e+02,-9.817784693386315098e+01
4.663704960937500346e+02,-9.404601524126606193e+01
4.663707890625000232e+02,-1.004441922307018586e+02
4.663710820312500118e+02,-1.001842959012263492e+02
4.663713750000000005e+02,-9.575268780980172778e+01
4.663716679687499891e+02,-9.297003017274815306e+01
4.663719609375000346e+02,-9.285995944744058761e+01
4.663722539062500232e+02,-9.149052157340133817e+01
4.663725468750000118e+02,-9.381740300056210913e+01
4.663728398437500005e+02,-9.945483211021399939e+01
4.663731328124999891e+02,-9.366062987487566716e+01
4.663734257812500346e+02,-1.031709208661347219e+02
4.663737187500000232e+02,-9.905254060961726736e+01
4.663740117187500118e+02,-9.063149181276840238e+01
4.663743046875000005e+02,-9.162416632457272669e+01
4.663745976562499891e+02,-1.075726559341211157e+02
4.663748906250000346e+02,-1.042721753220541103e+02
4.663751835937500232e+02,-9.807413913008026896e+01
4.663754765625000118e+02,-1.155220830874120850e+02
4.663757695312500005e+02,-9.536321644973781986e+01
4.663760624999999891e+02,-9.856453801742387100e+01
4.663763554687500346e+02,-9.925660189628712260e+01
4.663766484375000232e+02,-9.226878735339374771e+01
4.663769414062500118e+02,-9.856932081376486110e+01
4.663772343750000005e+02,-9.100631334069410627e+01
4.663775273437499891e+02,-9.467674506919604482e+01
4.663778203125000346e+02,-9.893078046154464289e+01
4.663781132812500232e+02,-1.059918456073404656e+02
4.663784062500000118e+02,-9.492255439453651888e+01
4.663786992187500005e+02,-9.652867095553324361e+01
4.663789921874999891e+02,-1.088272683574657265e+02
4.663792851562500346e+02,-9.515949422030993787e+01
4.663795781250000232e+02,-9.684643655597561462e+01
4.663798710937500118e+02,-9.029409292167871115e+01
4.663801640625000005e+02,-9.359710075111912886e+01
4.663804570312499891e+02,-9.579770861879856625e+01
4.663807500000000346e+02,-9.608891795117511947e+01
4.663810429687500232e+02,-1.037781810376069132e+02
4.663813359375000118e+02,-1.015981890927709941e+02
4.663816289062500005e+02,-9.967645108007830856e+01
4.663819218749999891e+02,-9.352662998144778328e+01
4.663822148437500346e+02,-1.012987143807711021e+02
4.663825078125000232e+02,-8.931020478119256722e+01
4.663828007812500118e+02,-9.205365560189798657e+01
4.663830937500000005e+02,-1.074873164698088459e+02
4.663833867187499891e+02,-9.556692443347776589e+01
4.663836796875000346e+02,-1.001677440814631268e+02
4.663839726562500232e+02,-9.492713841613158365e+01
4.663842656250000118e+02,-9.852268392564650412e+01
4.663845585937500005e+02,-9.345400182414556411e+01
4.663848515624999891e+02,-9.552362160614075037e+01
4.663851445312500346e+02,-9.214158504868046862e+01
4.663854375000000232e+02,-9.236572622820412448e+01
4.663857304687500118e+02,-9.677239399317032564e+01
4.663860234375000005e+02,-9.169558320307297095e+01
4.663863164062499891e+02,-8.947893785609960560e+01
4.663866093750000346e+02,-9.250375799708614011e+01
4.663869023437500232e+02,-9.457433022036575210e+01
4.663871953125000118e+02,-8.877038551680080047e+01
4.663874882812500005e+02,-8.843401603683270196e+01
4.663877812499999891e+02,-9.216485368841946979e+01
4.663880742187500346e+02,-9.463381099618803205e+01
4.663883671875000232e+02,-9.969548304845278608e+01
4.663886601562500118e+02,-9.361702157916896283e+01
4.663889531250000005e+02,-8.812774483126632674e+01
4.663892460937499891e+02,-9.260631519381811927e+01
4.663895390625000346e+02,-9.395771224231417307e+01
4.663898320312500232e+02,-8.721847078651002505e+01
4.663901250000000118e+02,-8.648565099924226729e+01
4.663904179687500005e+02,-9.249272711767622468e+01
4.663907109374999891e+02,-9.756490713942604032e+01
4.663910039062500346e+02,-9.718175311086761781e+01
4.663912968750000232e+02,-9.236543152320992078e+01
4.663915898437500118e+02,-8.612340822830822162e+01
4.663918828125000005e+02,-8.874945750147045942e+01
4.663921757812499891e+02,-9.474486854307734518e+01
4.663924687500000346e+02,-8.801537041768202130e+01
4.663927617187500232e+02,-8.914096846713414379e+01
4.663930546875000118e+02,-9.792375785363886109e+01
4.663933476562500005e+02,-9.822015353552528438e+01
4.663936406249999891e+02,-9.560922625811633679e+01
4.663939335937500346e+02,-9.244940247665991251e+01
4.663942265625000232e+02,-8.640661767465205401e+01
4.663945195312500118e+02,-8.965412514559132262e+01
4.663948125000000005e+02,-9.857860239885609133e+01
4.663951054687499891e+02,-9.269985828586037258e+01
4.663953984375000346e+02,-9.642540543054099089e+01
4.663956914062500232e+02,-9.939278395901217777e+01
4.663959843750000118e+02,-1.072322127999800898e+02
4.663962773437500005e+02,-9.809910314883792637e+01
4.663965703124999891e+02,-9.677615273830569720e+01
4.663968632812500346e+02,-9.047823906109442760e+01
4.663971562500000232e+02,-9.330315405762165426e+01
4.663974492187500118e+02,-9.996605356551816612e+01
4.663977421875000005e+02,-9.251456831362239086e+01
4.663980351562499891e+02,-1.031632941806727217e+02
4.663983281250000346e+02,-9.742857124474454622e+01
4.663986210937500232e+02,-1.027555885720761637e+02
4.663989140625000118e+02,-9.868893981213764732e+01
4.663992070312500005e+02,-1.100765091747813358e+02
4.663994999999999891e+02,-9.429137782955893954e+01
4.663997929687500346e+02,-9.943836746461411735e+01
4.664000859375000232e+02,-9.361380611114732631e+01
4.664003789062500118e+02,-9.000927695579389365e+01
4.664006718750000005e+02,-9.808015813863084986e+01
4.664009648437499891e+02,-9.671361296701947197e+01
4.664012578125000346e+02,-1.001743467485245276e+02
4.664015507812500232e+02,-9.788636343108878179e+01
4.664018437500000118e+02,-9.749546158482800706e+01
4.664021367187500005e+02,-9.400048284084265049e+01
4.664024296874999891e+02,-9.540843004889239864e+01
4.664027226562500346e+02,-9.306286406764363051e+01
4.664030156250000232e+02,-9.210691764083058786e+01
4.664033085937500118e+02,-9.353343945703075235e+01
4.664036015625000005e+02,-9.503823778978431847e+01
4.664038945312499891e+02,-9.914657278732990164e+01
4.664041875000000346e+02,-1.013202459531902093e+02
4.664044804687500232e+02,-9.313482471309335153e+01
4.664047734375000118e+02,-8.929210317042378620e+01
4.664050664062500005e+02,-9.322485261506110987e+01
4.664053593749999891e+02,-9.727913571348965149e+01
