Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930742142631888214e+01
4.663622929687500118e+02,-1.013413421588717256e+02
4.663625859375000005e+02,-1.077669785382027925e+02
4.663628789062499891e+02,-1.025648498777265161e+02
4.663631718750000346e+02,-9.092475169880843566e+01
4.663634648437500232e+02,-8.642835591687529018e+01
4.663637578125000118e+02,-8.802330248985498429e+01
4.663640507812500005e+02,-9.321181172566613782e+01
4.663643437499999891e+02,-8.975376813297755518e+01
4.663646367187500346e+02,-8.781006128868811800e+01
4.663649296875000232e+02,-9.712351938096800552e+01
4.663652226562500118e+02,-1.081545415505889309e+02
4.663655156250000005e+02,-1.002807178986640224e+02
4.663658085937499891e+02,-9.230185926461557244e+01
4.663661015625000346e+02,-8.731654032011759625e+01
4.663663945312500232e+02,-8.918403840493674295e+01
4.663666875000000118e+02,-9.771209770951037399e+01
4.663669804687500005e+02,-9.047464647501796264e+01
4.663672734374999891e+02,-9.071738176642641349e+01
4.663675664062500346e+02,-9.554006413057493319e+01
4.663678593750000232e+02,-9.435105285800730712e+01
4.663681523437500118e+02,-9.028303200564064923e+01
4.663684453125000005e+02,-9.777074898407607861e+01
4.663687382812499891e+02,-9.253367652336780225e+01
4.663690312500000346e+02,-9.203315706378117511e+01
4.663693242187500232e+02,-9.868439374103300565e+01
4.663696171875000118e+02,-9.282256915606285474e+01
4.663699101562500005e+02,-9.028694681827357726e+01
4.663702031249999891e+02,-8.947799134236564100e+01
4.663704960937500346e+02,-9.064465156413299951e+01
4.663707890625000232e+02,-8.898980093606925834e+01
4.663710820312500118e+02,-8.876606135365983619e+01
4.663713750000000005e+02,-9.534136040846266269e+01
4.663716679687499891e+02,-9.177383460584533736e+01
4.663719609375000346e+02,-9.253214580831371450e+01
4.663722539062500232e+02,-1.038356427813956202e+02
4.663725468750000118e+02,-9.317824500524784526e+01
4.663728398437500005e+02,-8.970288676235249170e+01
4.663731328124999891e+02,-9.303789910799710583e+01
4.663734257812500346e+02,-9.168980481050661524e+01
4.663737187500000232e+02,-8.778153727033540576e+01
4.663740117187500118e+02,-9.290103852745076551e+01
4.663743046875000005e+02,-9.075233210574356235e+01
4.663745976562499891e+02,-9.328090086644066048e+01
4.663748906250000346e+02,-9.473500158014212502e+01
4.663751835937500232e+02,-8.830026601673984032e+01
4.663754765625000118e+02,-8.823263873234992616e+01
4.663757695312500005e+02,-9.155833415670825559e+01
4.663760624999999891e+02,-1.017057580251510984e+02
4.663763554687500346e+02,-9.316421732037477454e+01
4.663766484375000232e+02,-9.145740478828885500e+01
4.663769414062500118e+02,-9.409215571703698799e+01
4.663772343750000005e+02,-9.237042124664273501e+01
4.663775273437499891e+02,-9.583888325328223345e+01
