Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083004207625893400e+01
4.663622929687500118e+02,-8.957809327033955071e+01
4.663625859375000005e+02,-8.862365960250407682e+01
4.663628789062499891e+02,-9.796041453466976634e+01
4.663631718750000346e+02,-9.605317180872430072e+01
4.663634648437500232e+02,-9.807770524645502519e+01
4.663637578125000118e+02,-9.314572035193418742e+01
4.663640507812500005e+02,-9.510277690418085683e+01
4.663643437499999891e+02,-1.145994755438992598e+02
4.663646367187500346e+02,-9.175538353036148465e+01
4.663649296875000232e+02,-9.086060668993935963e+01
4.663652226562500118e+02,-8.836531270136239868e+01
4.663655156250000005e+02,-9.207580547573516583e+01
4.663658085937499891e+02,-8.996133548711556216e+01
4.663661015625000346e+02,-9.239876070411041553e+01
4.663663945312500232e+02,-9.170682043085824375e+01
4.663666875000000118e+02,-9.339795071686347683e+01
4.663669804687500005e+02,-1.065983064838271730e+02
4.663672734374999891e+02,-9.083374031080531097e+01
4.663675664062500346e+02,-9.212964682262609983e+01
4.663678593750000232e+02,-8.842185630102102323e+01
4.663681523437500118e+02,-8.902390006958869151e+01
4.663684453125000005e+02,-8.848864293142719362e+01
4.663687382812499891e+02,-9.034975543200637560e+01
4.663690312500000346e+02,-8.865526825265284572e+01
4.663693242187500232e+02,-9.035380276989356219e+01
4.663696171875000118e+02,-1.119552684949933763e+02
4.663699101562500005e+02,-9.245917393317897393e+01
4.663702031249999891e+02,-9.413198023130684078e+01
4.663704960937500346e+02,-8.889898908936359589e+01
4.663707890625000232e+02,-8.774924366668712139e+01
4.663710820312500118e+02,-8.835378593875368836e+01
4.663713750000000005e+02,-8.662561370844855446e+01
4.663716679687499891e+02,-8.668492180940802427e+01
4.663719609375000346e+02,-9.236035528366720371e+01
4.663722539062500232e+02,-9.475308862633839624e+01
4.663725468750000118e+02,-9.116639952672939273e+01
4.663728398437500005e+02,-9.427637060863246177e+01
4.663731328124999891e+02,-8.875225561931969764e+01
4.663734257812500346e+02,-8.901475208267027028e+01
4.663737187500000232e+02,-8.910358543255581765e+01
4.663740117187500118e+02,-8.786299645774735723e+01
4.663743046875000005e+02,-8.966799290846317660e+01
4.663745976562499891e+02,-9.184075447238662093e+01
4.663748906250000346e+02,-8.983332485269738754e+01
4.663751835937500232e+02,-9.053194202349372688e+01
4.663754765625000118e+02,-9.540434004936835777e+01
4.663757695312500005e+02,-9.184777965533496058e+01
4.663760624999999891e+02,-9.307682487290165341e+01
4.663763554687500346e+02,-9.476777270784506868e+01
4.663766484375000232e+02,-9.568222993679447086e+01
4.663769414062500118e+02,-9.459335025798269214e+01
4.663772343750000005e+02,-8.854492338334721069e+01
4.663775273437499891e+02,-8.833024110370422477e+01
4.663778203125000346e+02,-9.123064740381605020e+01
4.663781132812500232e+02,-9.916231114768316957e+01
4.663784062500000118e+02,-9.723261286170995277e+01
4.663786992187500005e+02,-9.465048113859353407e+01
4.663789921874999891e+02,-9.114841236048975759e+01
4.663792851562500346e+02,-9.703436713377993783e+01
4.663795781250000232e+02,-9.751017583454958526e+01
4.663798710937500118e+02,-9.281517920938608768e+01
4.663801640625000005e+02,-9.078399967225132627e+01
4.663804570312499891e+02,-9.808366546076439363e+01
4.663807500000000346e+02,-1.039682729385767601e+02
4.663810429687500232e+02,-1.080412554684347128e+02
4.663813359375000118e+02,-9.321367447949754137e+01
4.663816289062500005e+02,-9.038522158356190062e+01
4.663819218749999891e+02,-9.952895472496490470e+01
4.663822148437500346e+02,-1.049545953576085537e+02
4.663825078125000232e+02,-1.009246649465463861e+02
4.663828007812500118e+02,-1.043834773992277718e+02
4.663830937500000005e+02,-9.842592669385452098e+01
4.663833867187499891e+02,-9.739469429568697478e+01
4.663836796875000346e+02,-1.032281508031614123e+02
4.663839726562500232e+02,-9.340868333834677628e+01
4.663842656250000118e+02,-9.228554996867623572e+01
4.663845585937500005e+02,-1.058265491461447851e+02
4.663848515624999891e+02,-1.112961092002514363e+02
4.663851445312500346e+02,-1.018623143363989101e+02
4.663854375000000232e+02,-9.208020859239883293e+01
4.663857304687500118e+02,-9.022666949519057766e+01
4.663860234375000005e+02,-9.536952243482940617e+01
4.663863164062499891e+02,-9.998532163571101705e+01
4.663866093750000346e+02,-1.012961336665798342e+02
4.663869023437500232e+02,-9.961262842285138674e+01
4.663871953125000118e+02,-1.036029583205355067e+02
4.663874882812500005e+02,-1.089569735303801394e+02
4.663877812499999891e+02,-9.707580048659060878e+01
4.663880742187500346e+02,-9.077217627597717353e+01
4.663883671875000232e+02,-9.073947667909627057e+01
4.663886601562500118e+02,-1.057706071622085915e+02
4.663889531250000005e+02,-9.766117609072948369e+01
4.663892460937499891e+02,-1.021353972279401177e+02
4.663895390625000346e+02,-1.027018537714356796e+02
4.663898320312500232e+02,-1.003487365118381831e+02
4.663901250000000118e+02,-1.094435213235132380e+02
4.663904179687500005e+02,-9.175185324502169237e+01
4.663907109374999891e+02,-9.207005622535378109e+01
4.663910039062500346e+02,-9.597473400075384120e+01
4.663912968750000232e+02,-1.070678039413664067e+02
4.663915898437500118e+02,-9.821277102336850362e+01
4.663918828125000005e+02,-9.060368356665244960e+01
4.663921757812499891e+02,-9.942789412655004355e+01
4.663924687500000346e+02,-9.883897359354776313e+01
4.663927617187500232e+02,-1.026415533601895191e+02
4.663930546875000118e+02,-9.237854926191219818e+01
4.663933476562500005e+02,-9.811061424294291555e+01
4.663936406249999891e+02,-1.062968886682413938e+02
4.663939335937500346e+02,-1.141431667393233482e+02
4.663942265625000232e+02,-9.264630221333803206e+01
4.663945195312500118e+02,-9.020861201815648656e+01
4.663948125000000005e+02,-1.018387678182454863e+02
4.663951054687499891e+02,-9.800789152656314229e+01
4.663953984375000346e+02,-1.036155467419037137e+02
4.663956914062500232e+02,-9.639691485423003314e+01
4.663959843750000118e+02,-1.147304738531090891e+02
4.663962773437500005e+02,-1.009150535941260785e+02
4.663965703124999891e+02,-1.060675135264490052e+02
4.663968632812500346e+02,-9.310203317408722512e+01
4.663971562500000232e+02,-9.854944377270820155e+01
4.663974492187500118e+02,-9.188515157198654038e+01
4.663977421875000005e+02,-9.450314596448421867e+01
4.663980351562499891e+02,-9.434937768540109460e+01
4.663983281250000346e+02,-9.362341083877298331e+01
4.663986210937500232e+02,-1.160362744599772356e+02
4.663989140625000118e+02,-1.059348971459197628e+02
4.663992070312500005e+02,-1.101595128756373896e+02
4.663994999999999891e+02,-9.302569421377214098e+01
4.663997929687500346e+02,-9.734989039805330435e+01
4.664000859375000232e+02,-8.750951153401879878e+01
4.664003789062500118e+02,-9.194024783277299662e+01
4.664006718750000005e+02,-8.929970511238960285e+01
4.664009648437499891e+02,-9.300067575085962801e+01
4.664012578125000346e+02,-1.039008510981962985e+02
4.664015507812500232e+02,-1.030885368133902205e+02
4.664018437500000118e+02,-9.784672403153351183e+01
4.664021367187500005e+02,-9.359462963841913563e+01
4.664024296874999891e+02,-9.232902138552211113e+01
4.664027226562500346e+02,-8.727708778793700617e+01
4.664030156250000232e+02,-9.292827917938774362e+01
4.664033085937500118e+02,-9.004462677830795769e+01
4.664036015625000005e+02,-9.200990087133560280e+01
4.664038945312499891e+02,-9.247070210424337233e+01
4.664041875000000346e+02,-9.223292567567824563e+01
4.664044804687500232e+02,-9.597744705811334143e+01
4.664047734375000118e+02,-9.617884241566649450e+01
4.664050664062500005e+02,-9.363678903004399956e+01
4.664053593749999891e+02,-9.056722021315174231e+01
4.664056523437500346e+02,-9.620990284805110093e+01
4.664059453125000232e+02,-9.183673224616795494e+01
4.664062382812500118e+02,-9.140834060605118339e+01
4.664065312500000005e+02,-8.869052284111984363e+01
4.664068242187499891e+02,-8.913471036961917093e+01
4.664071171875000346e+02,-9.362768825483426838e+01
4.664074101562500232e+02,-9.449490044283166412e+01
4.664077031250000118e+02,-9.196886139847505603e+01
4.664079960937500005e+02,-9.469488484739284218e+01
4.664082890624999891e+02,-1.040309867341319574e+02
4.664085820312500346e+02,-9.319946343045428705e+01
4.664088750000000232e+02,-9.234490802056359371e+01
4.664091679687500118e+02,-8.667873028258382817e+01
4.664094609375000005e+02,-8.598425245682011564e+01
4.664097539062499891e+02,-8.980122989394885735e+01
4.664100468750000346e+02,-8.928882260622742706e+01
4.664103398437500232e+02,-9.015994511995867811e+01
4.664106328125000118e+02,-9.504564480226233059e+01
4.664109257812500005e+02,-1.025981569565633009e+02
4.664112187499999891e+02,-9.459097292291373549e+01
4.664115117187500346e+02,-9.209782271664467146e+01
4.664118046875000232e+02,-8.654746558419935809e+01
4.664120976562500118e+02,-8.724362478816024691e+01
4.664123906250000005e+02,-9.084773915185584769e+01
4.664126835937499891e+02,-8.850347592389613283e+01
4.664129765625000346e+02,-8.811429151262899495e+01
4.664132695312500232e+02,-9.152303922224184873e+01
4.664135625000000118e+02,-1.080837463967871201e+02
4.664138554687500005e+02,-1.078130765304044161e+02
4.664141484374999891e+02,-9.500368926284173199e+01
4.664144414062500346e+02,-8.806825909770374494e+01
4.664147343750000232e+02,-9.000956014389188908e+01
4.664150273437500118e+02,-8.893429407333070458e+01
4.664153203125000005e+02,-8.820602499269654118e+01
4.664156132812499891e+02,-8.950621550551659311e+01
4.664159062500000346e+02,-9.214203420504807696e+01
4.664161992187500232e+02,-9.603974319925031011e+01
4.664164921875000118e+02,-9.319030821521602093e+01
4.664167851562500005e+02,-9.354468703378455530e+01
4.664170781249999891e+02,-9.329349837447990978e+01
4.664173710937500346e+02,-9.290342723049715801e+01
4.664176640625000232e+02,-9.075894609229706589e+01
4.664179570312500118e+02,-9.483270796295244054e+01
4.664182500000000005e+02,-9.362696068342245326e+01
4.664185429687499891e+02,-9.047021404745593998e+01
4.664188359375000346e+02,-8.880158073347740810e+01
4.664191289062500232e+02,-8.835436993654205651e+01
4.664194218750000118e+02,-9.505243162170806670e+01
4.664197148437500005e+02,-1.070471733036749811e+02
4.664200078124999891e+02,-9.290537749389480382e+01
4.664203007812500346e+02,-9.471628333251025822e+01
4.664205937500000232e+02,-9.987577722920632084e+01
4.664208867187500118e+02,-9.443979942582683407e+01
4.664211796875000005e+02,-9.069806517018365355e+01
4.664214726562499891e+02,-8.766010045088765423e+01
4.664217656250000346e+02,-8.943866552168032058e+01
4.664220585937500232e+02,-9.768774515735563568e+01
4.664223515625000118e+02,-9.318732217733135315e+01
4.664226445312500005e+02,-9.685906877740515597e+01
4.664229374999999891e+02,-1.122650988234181426e+02
4.664232304687500346e+02,-9.855563464465188872e+01
4.664235234375000232e+02,-9.892579698448415115e+01
4.664238164062500118e+02,-9.118708072820578536e+01
4.664241093750000005e+02,-8.994212477438696851e+01
4.664244023437499891e+02,-9.469529150208106216e+01
4.664246953125000346e+02,-9.974835114569529537e+01
4.664249882812500232e+02,-9.149649057363482996e+01
4.664252812500000118e+02,-1.023677223706492327e+02
4.664255742187500005e+02,-1.088324213311950217e+02
4.664258671874999891e+02,-9.856451460003313514e+01
4.664261601562500346e+02,-1.106080325025586006e+02
4.664264531250000232e+02,-9.944888165038456407e+01
4.664267460937500118e+02,-9.171784257635727045e+01
4.664270390625000005e+02,-9.785410509153149405e+01
4.664273320312499891e+02,-9.868345852222618930e+01
4.664276250000000346e+02,-9.382757616126797018e+01
4.664279179687500232e+02,-9.954663906654191408e+01
4.664282109375000118e+02,-1.012160725601706872e+02
4.664285039062500005e+02,-1.057920820682214185e+02
4.664287968749999891e+02,-1.028869711039688752e+02
4.664290898437500346e+02,-8.989803671895414539e+01
4.664293828125000232e+02,-9.059530007998981205e+01
4.664296757812500118e+02,-1.007600204664837236e+02
4.664299687500000005e+02,-1.013549772184179858e+02
4.664302617187499891e+02,-1.044975120836266740e+02
4.664305546875000346e+02,-9.639037300603588676e+01
4.664308476562500232e+02,-9.967143058053261484e+01
4.664311406250000118e+02,-1.002459643524791204e+02
4.664314335937500005e+02,-9.092802089160024082e+01
4.664317265624999891e+02,-8.819521072051475130e+01
4.664320195312500346e+02,-9.465524445134037990e+01
4.664323125000000232e+02,-1.001640178035198119e+02
4.664326054687500118e+02,-9.667887802558985300e+01
4.664328984375000005e+02,-9.647002408302809329e+01
4.664331914062499891e+02,-9.622474180803379795e+01
4.664334843750000346e+02,-9.171916577250627256e+01
4.664337773437500232e+02,-9.879228515213031869e+01
4.664340703125000118e+02,-9.118448985246330096e+01
4.664343632812500005e+02,-9.255156192313167196e+01
4.664346562499999891e+02,-1.031607231007015315e+02
4.664349492187500346e+02,-9.900666308218174549e+01
4.664352421875000232e+02,-9.529619234336064437e+01
4.664355351562500118e+02,-9.841493032844800837e+01
4.664358281250000005e+02,-9.299643355880589013e+01
4.664361210937499891e+02,-9.157018788993298131e+01
4.664364140625000346e+02,-1.033189575367871669e+02
4.664367070312500232e+02,-9.770279381856119016e+01
4.664370000000000118e+02,-9.981030848426387081e+01
4.664372929687500005e+02,-9.988900355960993238e+01
4.664375859374999891e+02,-1.011779041297153725e+02
4.664378789062500346e+02,-9.805247877696029946e+01
4.664381718750000232e+02,-1.073766524962513813e+02
4.664384648437500118e+02,-9.181602043365364807e+01
4.664387578125000005e+02,-9.113905770236661397e+01
4.664390507812499891e+02,-9.616559335792086927e+01
4.664393437500000346e+02,-9.409498013277742245e+01
4.664396367187500232e+02,-8.893639230483360336e+01
4.664399296875000118e+02,-1.041720736160857257e+02
