Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.842150616453227485e+01
4.663622929687500118e+02,-9.393922205785258939e+01
4.663625859375000005e+02,-9.564053621346948830e+01
4.663628789062499891e+02,-9.001026174568302451e+01
4.663631718750000346e+02,-9.298749685543177179e+01
4.663634648437500232e+02,-1.009698714040177805e+02
4.663637578125000118e+02,-1.027617890299788712e+02
4.663640507812500005e+02,-9.906207543221340472e+01
4.663643437499999891e+02,-1.160754246099365616e+02
4.663646367187500346e+02,-9.699183814022796923e+01
4.663649296875000232e+02,-1.034080989162660842e+02
4.663652226562500118e+02,-9.050032283248754084e+01
4.663655156250000005e+02,-9.302560951721906690e+01
4.663658085937499891e+02,-1.074471888062459755e+02
4.663661015625000346e+02,-1.054552577748525408e+02
4.663663945312500232e+02,-1.013601187551199700e+02
4.663666875000000118e+02,-1.012587388929266581e+02
4.663669804687500005e+02,-1.016588531220175469e+02
4.663672734374999891e+02,-1.022995592359170303e+02
4.663675664062500346e+02,-9.222245668466842972e+01
4.663678593750000232e+02,-8.856466720763026501e+01
4.663681523437500118e+02,-9.483940958851130176e+01
4.663684453125000005e+02,-9.464908648661520374e+01
4.663687382812499891e+02,-9.459770259288150385e+01
4.663690312500000346e+02,-1.004775750429528216e+02
4.663693242187500232e+02,-1.030315664452385533e+02
4.663696171875000118e+02,-9.196460019534457331e+01
4.663699101562500005e+02,-9.332604726985178445e+01
4.663702031249999891e+02,-9.755994637437302686e+01
4.663704960937500346e+02,-9.149675728220830706e+01
4.663707890625000232e+02,-9.639993513129071800e+01
4.663710820312500118e+02,-9.487444616279387333e+01
4.663713750000000005e+02,-9.183845387956920092e+01
4.663716679687499891e+02,-9.754055967463895627e+01
4.663719609375000346e+02,-1.015259477337675378e+02
4.663722539062500232e+02,-9.235363282238330385e+01
4.663725468750000118e+02,-9.033077554106645835e+01
4.663728398437500005e+02,-9.912153556597610304e+01
4.663731328124999891e+02,-9.341988184944656837e+01
4.663734257812500346e+02,-9.388521971016439238e+01
4.663737187500000232e+02,-9.972826007682401439e+01
4.663740117187500118e+02,-1.003338944284763272e+02
4.663743046875000005e+02,-9.201184569699853455e+01
4.663745976562499891e+02,-1.063473767581475329e+02
4.663748906250000346e+02,-9.577820524231567845e+01
4.663751835937500232e+02,-9.032159598992592464e+01
4.663754765625000118e+02,-1.016860853262970323e+02
4.663757695312500005e+02,-9.126257890641782922e+01
4.663760624999999891e+02,-8.775530013176926047e+01
4.663763554687500346e+02,-9.336192565322559744e+01
4.663766484375000232e+02,-1.012659690138985411e+02
4.663769414062500118e+02,-9.282117575987524560e+01
4.663772343750000005e+02,-9.999638298581160711e+01
4.663775273437499891e+02,-9.814935127834588968e+01
4.663778203125000346e+02,-9.138222598390419193e+01
4.663781132812500232e+02,-9.573687623209400499e+01
4.663784062500000118e+02,-8.987175250467157639e+01
4.663786992187500005e+02,-8.613692913852858624e+01
4.663789921874999891e+02,-9.023094563622566966e+01
4.663792851562500346e+02,-9.102222028992498792e+01
4.663795781250000232e+02,-9.493967527106698867e+01
4.663798710937500118e+02,-9.204783891352717262e+01
4.663801640625000005e+02,-9.055483868008482773e+01
4.663804570312499891e+02,-9.508286981443885111e+01
4.663807500000000346e+02,-9.750758392071077196e+01
4.663810429687500232e+02,-9.085085230342292562e+01
4.663813359375000118e+02,-8.648819692582762286e+01
4.663816289062500005e+02,-8.676878256055361760e+01
4.663819218749999891e+02,-9.365850783742953922e+01
4.663822148437500346e+02,-8.957828154291007650e+01
4.663825078125000232e+02,-8.778271091856622377e+01
4.663828007812500118e+02,-8.551085486381631995e+01
4.663830937500000005e+02,-9.045050175304041318e+01
4.663833867187499891e+02,-9.551701465287278836e+01
