Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470664660606414031e+01
4.663622929687500118e+02,-9.805466780471340371e+01
4.663625859375000005e+02,-1.003843837995126194e+02
4.663628789062499891e+02,-9.476493087570288765e+01
4.663631718750000346e+02,-9.140596901137867292e+01
4.663634648437500232e+02,-9.236312369456271654e+01
4.663637578125000118e+02,-9.143283137058892862e+01
4.663640507812500005e+02,-9.199433825603300363e+01
4.663643437499999891e+02,-9.969753245791947904e+01
4.663646367187500346e+02,-9.558702552347605774e+01
4.663649296875000232e+02,-9.865136453086329027e+01
4.663652226562500118e+02,-9.418069547301763578e+01
4.663655156250000005e+02,-9.744551377831143668e+01
4.663658085937499891e+02,-9.627253180153692824e+01
4.663661015625000346e+02,-1.000961972548839185e+02
4.663663945312500232e+02,-9.691120649023572753e+01
4.663666875000000118e+02,-9.306115401033949297e+01
4.663669804687500005e+02,-1.017727286353293579e+02
4.663672734374999891e+02,-1.048073407150472889e+02
4.663675664062500346e+02,-9.981133109582005147e+01
4.663678593750000232e+02,-9.353998063017172626e+01
4.663681523437500118e+02,-9.475362131312667202e+01
4.663684453125000005e+02,-9.561856501292197663e+01
4.663687382812499891e+02,-1.053954756827816368e+02
4.663690312500000346e+02,-9.452937889905250302e+01
4.663693242187500232e+02,-9.886238796971697695e+01
4.663696171875000118e+02,-9.526273298124692701e+01
4.663699101562500005e+02,-9.699289532599593144e+01
4.663702031249999891e+02,-1.207959527114033165e+02
4.663704960937500346e+02,-9.935829226165313344e+01
4.663707890625000232e+02,-9.995239890707729558e+01
4.663710820312500118e+02,-9.419819968804540622e+01
4.663713750000000005e+02,-9.350031341623429171e+01
4.663716679687499891e+02,-8.947723321148706077e+01
4.663719609375000346e+02,-9.998531818259026238e+01
4.663722539062500232e+02,-9.350373795730365600e+01
4.663725468750000118e+02,-9.053725900998099974e+01
4.663728398437500005e+02,-9.556568640626517208e+01
4.663731328124999891e+02,-9.780986555518231285e+01
4.663734257812500346e+02,-9.574110598150683415e+01
4.663737187500000232e+02,-9.370564964308599087e+01
4.663740117187500118e+02,-8.849376576192811683e+01
4.663743046875000005e+02,-8.611766846953045729e+01
4.663745976562499891e+02,-9.423451892615250358e+01
4.663748906250000346e+02,-9.314970218266137181e+01
4.663751835937500232e+02,-8.757553096102543577e+01
4.663754765625000118e+02,-9.171189304624982697e+01
4.663757695312500005e+02,-9.110735872747738995e+01
4.663760624999999891e+02,-8.773481130848429643e+01
4.663763554687500346e+02,-9.044549476015663458e+01
4.663766484375000232e+02,-9.005548696770878792e+01
4.663769414062500118e+02,-8.789484019641872692e+01
4.663772343750000005e+02,-9.350299885559994095e+01
4.663775273437499891e+02,-9.553607373134077818e+01
