Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381010582612871929e+01
4.663622929687500118e+02,-9.176166819008253128e+01
4.663625859375000005e+02,-9.733963884528259314e+01
4.663628789062499891e+02,-9.470441245558063770e+01
4.663631718750000346e+02,-9.265718130474768088e+01
4.663634648437500232e+02,-9.469575874954594497e+01
4.663637578125000118e+02,-8.711794015766028565e+01
4.663640507812500005e+02,-9.173749980939292925e+01
4.663643437499999891e+02,-9.297077286695827070e+01
4.663646367187500346e+02,-9.094258364060168276e+01
4.663649296875000232e+02,-9.041749554946684952e+01
4.663652226562500118e+02,-9.441076782850726090e+01
4.663655156250000005e+02,-9.497129550185644575e+01
4.663658085937499891e+02,-9.042012632822610385e+01
4.663661015625000346e+02,-9.488066800568867620e+01
4.663663945312500232e+02,-8.820536707532198761e+01
4.663666875000000118e+02,-9.255638725948466572e+01
4.663669804687500005e+02,-1.002908524199280009e+02
4.663672734374999891e+02,-9.350392046273947244e+01
4.663675664062500346e+02,-9.134474455474644117e+01
4.663678593750000232e+02,-9.296645800441523022e+01
4.663681523437500118e+02,-9.470942837422883542e+01
4.663684453125000005e+02,-9.263616619988761158e+01
4.663687382812499891e+02,-9.613296968109663965e+01
4.663690312500000346e+02,-9.201412201883789521e+01
4.663693242187500232e+02,-9.232852063932216424e+01
4.663696171875000118e+02,-9.777334158889712512e+01
4.663699101562500005e+02,-1.048781397749059181e+02
4.663702031249999891e+02,-9.204230646976316166e+01
4.663704960937500346e+02,-9.597401394744932190e+01
4.663707890625000232e+02,-9.444321402615118188e+01
4.663710820312500118e+02,-9.218408507810153196e+01
4.663713750000000005e+02,-1.018434987492936017e+02
4.663716679687499891e+02,-9.821837977703603428e+01
4.663719609375000346e+02,-9.808448665812977652e+01
4.663722539062500232e+02,-9.809711529897050752e+01
4.663725468750000118e+02,-9.319270739415075866e+01
4.663728398437500005e+02,-1.010350556666226254e+02
4.663731328124999891e+02,-1.036474596219593423e+02
4.663734257812500346e+02,-9.676011877114382287e+01
4.663737187500000232e+02,-9.464815153398932068e+01
4.663740117187500118e+02,-1.064694861567707704e+02
4.663743046875000005e+02,-1.047893263309990743e+02
4.663745976562499891e+02,-9.452598857303749469e+01
4.663748906250000346e+02,-9.720550311256708653e+01
4.663751835937500232e+02,-9.339979716873601490e+01
4.663754765625000118e+02,-9.472154376043556567e+01
4.663757695312500005e+02,-1.025272240023876407e+02
4.663760624999999891e+02,-9.858700881008198280e+01
4.663763554687500346e+02,-9.313133614900365842e+01
4.663766484375000232e+02,-9.740262598017659457e+01
4.663769414062500118e+02,-1.119491597149280722e+02
4.663772343750000005e+02,-9.528811730513979228e+01
4.663775273437499891e+02,-9.118456987138891634e+01
4.663778203125000346e+02,-9.441467839418226049e+01
4.663781132812500232e+02,-9.295709962712054164e+01
4.663784062500000118e+02,-1.002864784255821320e+02
4.663786992187500005e+02,-1.031613424846539715e+02
4.663789921874999891e+02,-9.515895396506380166e+01
4.663792851562500346e+02,-9.236274115882748958e+01
4.663795781250000232e+02,-9.964189620919937340e+01
4.663798710937500118e+02,-1.060061960587611054e+02
4.663801640625000005e+02,-9.020888265886517843e+01
4.663804570312499891e+02,-9.098550961673481652e+01
4.663807500000000346e+02,-9.836007375653093732e+01
4.663810429687500232e+02,-9.739239514816175358e+01
4.663813359375000118e+02,-1.031485102150594173e+02
4.663816289062500005e+02,-9.347277283112767066e+01
4.663819218749999891e+02,-9.373829364562448063e+01
4.663822148437500346e+02,-9.165663875205200384e+01
4.663825078125000232e+02,-9.274984591880175344e+01
4.663828007812500118e+02,-9.655689727704199754e+01
4.663830937500000005e+02,-8.999103166949915078e+01
4.663833867187499891e+02,-9.613585729002761582e+01
4.663836796875000346e+02,-9.262406888403580751e+01
4.663839726562500232e+02,-1.063328383701297639e+02
4.663842656250000118e+02,-9.332329491647081454e+01
4.663845585937500005e+02,-9.268230065401874640e+01
4.663848515624999891e+02,-9.277819671703815629e+01
4.663851445312500346e+02,-8.949262800432671838e+01
4.663854375000000232e+02,-9.589365919997464971e+01
4.663857304687500118e+02,-9.069174911262224725e+01
4.663860234375000005e+02,-9.285692989582329915e+01
4.663863164062499891e+02,-8.942987244663297020e+01
4.663866093750000346e+02,-9.596481700924499592e+01
4.663869023437500232e+02,-9.584913515359751557e+01
4.663871953125000118e+02,-9.600143871572092280e+01
4.663874882812500005e+02,-9.555247330036010567e+01
4.663877812499999891e+02,-8.747086755452264129e+01
4.663880742187500346e+02,-9.239340899086384695e+01
4.663883671875000232e+02,-1.007503364318010597e+02
4.663886601562500118e+02,-9.164089321602102700e+01
4.663889531250000005e+02,-8.825713096553189985e+01
4.663892460937499891e+02,-8.965167021027528449e+01
4.663895390625000346e+02,-9.113359224974927031e+01
4.663898320312500232e+02,-9.613719128359521449e+01
4.663901250000000118e+02,-9.996058644908325164e+01
4.663904179687500005e+02,-9.284888402185416112e+01
4.663907109374999891e+02,-9.215850830923868386e+01
4.663910039062500346e+02,-9.463299728280480849e+01
4.663912968750000232e+02,-1.003840908728337808e+02
4.663915898437500118e+02,-9.038651555246872249e+01
4.663918828125000005e+02,-9.043204948197876547e+01
4.663921757812499891e+02,-8.695163087458071516e+01
4.663924687500000346e+02,-9.227032198050102352e+01
4.663927617187500232e+02,-9.899969494087341104e+01
4.663930546875000118e+02,-1.066415960061041801e+02
4.663933476562500005e+02,-9.269761460017039667e+01
4.663936406249999891e+02,-9.510097590532720346e+01
4.663939335937500346e+02,-1.017111937473654706e+02
4.663942265625000232e+02,-9.624817155209538555e+01
4.663945195312500118e+02,-9.299593505966662121e+01
4.663948125000000005e+02,-8.846860125880083103e+01
4.663951054687499891e+02,-9.117862766621712467e+01
4.663953984375000346e+02,-9.612777580336060623e+01
4.663956914062500232e+02,-9.321097872006117768e+01
4.663959843750000118e+02,-9.789458461285754254e+01
4.663962773437500005e+02,-9.533005195948808819e+01
4.663965703124999891e+02,-1.001734495721322276e+02
