Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152372182415010116e+01
4.663622929687500118e+02,-9.151272450538867531e+01
4.663625859375000005e+02,-9.518701497027774394e+01
4.663628789062499891e+02,-9.190548786629399558e+01
4.663631718750000346e+02,-9.326627947137313868e+01
4.663634648437500232e+02,-9.254304040823406297e+01
4.663637578125000118e+02,-9.591465632551359022e+01
4.663640507812500005e+02,-9.546556289031705944e+01
4.663643437499999891e+02,-9.677133337687487824e+01
4.663646367187500346e+02,-9.634882257156604624e+01
4.663649296875000232e+02,-1.055784853127021563e+02
4.663652226562500118e+02,-9.435841828739471282e+01
4.663655156250000005e+02,-9.146387731682267486e+01
4.663658085937499891e+02,-9.160555856505939687e+01
4.663661015625000346e+02,-9.540257743055322237e+01
4.663663945312500232e+02,-9.324834804091560159e+01
4.663666875000000118e+02,-1.009490258816563255e+02
4.663669804687500005e+02,-9.137031990723630770e+01
4.663672734374999891e+02,-8.975905202893139290e+01
4.663675664062500346e+02,-9.165142431088125363e+01
4.663678593750000232e+02,-9.650033146576899412e+01
4.663681523437500118e+02,-8.970491654712461127e+01
4.663684453125000005e+02,-8.907515466259539494e+01
4.663687382812499891e+02,-9.815111249411441463e+01
4.663690312500000346e+02,-9.343098350478371117e+01
4.663693242187500232e+02,-9.615867839595628652e+01
4.663696171875000118e+02,-8.822833514611102146e+01
4.663699101562500005e+02,-8.543582096698843031e+01
4.663702031249999891e+02,-8.678193227278904942e+01
4.663704960937500346e+02,-1.003297517905608913e+02
4.663707890625000232e+02,-9.253897072418268976e+01
4.663710820312500118e+02,-9.091209393199385147e+01
4.663713750000000005e+02,-9.242797392258211175e+01
4.663716679687499891e+02,-9.256491579115635204e+01
4.663719609375000346e+02,-9.407543473690628844e+01
4.663722539062500232e+02,-8.578806755925342031e+01
4.663725468750000118e+02,-8.397529203136951992e+01
4.663728398437500005e+02,-8.610608268067045401e+01
4.663731328124999891e+02,-9.606602672282181743e+01
4.663734257812500346e+02,-9.256594921300256829e+01
4.663737187500000232e+02,-9.466770458443561154e+01
4.663740117187500118e+02,-9.555605759213773354e+01
4.663743046875000005e+02,-9.522405586860577387e+01
4.663745976562499891e+02,-9.813438781079911166e+01
4.663748906250000346e+02,-8.938891003829277793e+01
4.663751835937500232e+02,-8.712774176837642415e+01
4.663754765625000118e+02,-8.631696168402305602e+01
4.663757695312500005e+02,-9.131220852118789821e+01
4.663760624999999891e+02,-9.131972087849214859e+01
4.663763554687500346e+02,-9.076460400743948753e+01
4.663766484375000232e+02,-9.758112679186373839e+01
4.663769414062500118e+02,-9.414555255082660778e+01
4.663772343750000005e+02,-9.614935540760419030e+01
4.663775273437499891e+02,-9.199937994681199882e+01
4.663778203125000346e+02,-8.793766909561503553e+01
4.663781132812500232e+02,-8.801784771991485457e+01
4.663784062500000118e+02,-9.318295204008420285e+01
4.663786992187500005e+02,-8.777270359051979653e+01
4.663789921874999891e+02,-8.936421797699240699e+01
4.663792851562500346e+02,-1.022521280185768688e+02
4.663795781250000232e+02,-9.296100667102803072e+01
4.663798710937500118e+02,-9.320746368066210152e+01
4.663801640625000005e+02,-9.733959460178314771e+01
4.663804570312499891e+02,-8.997577178791414099e+01
4.663807500000000346e+02,-9.396517155264847077e+01
4.663810429687500232e+02,-1.021112707408629205e+02
4.663813359375000118e+02,-9.087700119833057499e+01
4.663816289062500005e+02,-9.215988220735580683e+01
4.663819218749999891e+02,-1.071666286739147580e+02
4.663822148437500346e+02,-9.119079438682275907e+01
4.663825078125000232e+02,-9.319477858395944736e+01
4.663828007812500118e+02,-1.098601861359909293e+02
4.663830937500000005e+02,-9.295807789246620700e+01
4.663833867187499891e+02,-9.636338452957951972e+01
4.663836796875000346e+02,-9.840303203076467753e+01
4.663839726562500232e+02,-9.808627442171562905e+01
4.663842656250000118e+02,-9.123136350166204522e+01
4.663845585937500005e+02,-9.539700709771678078e+01
4.663848515624999891e+02,-8.949863858542715889e+01
4.663851445312500346e+02,-9.004769976670105791e+01
4.663854375000000232e+02,-9.760696644112407228e+01
4.663857304687500118e+02,-9.626186854705034079e+01
4.663860234375000005e+02,-8.804838678262640883e+01
4.663863164062499891e+02,-8.902830061611527412e+01
4.663866093750000346e+02,-9.320455615859617637e+01
4.663869023437500232e+02,-9.158302914964288277e+01
4.663871953125000118e+02,-8.963995553657454707e+01
4.663874882812500005e+02,-9.233957058299955634e+01
4.663877812499999891e+02,-9.102350967679461746e+01
4.663880742187500346e+02,-9.316621800917546636e+01
4.663883671875000232e+02,-1.012992138538372586e+02
4.663886601562500118e+02,-8.737618990426595644e+01
4.663889531250000005e+02,-8.613514226486327630e+01
4.663892460937499891e+02,-9.019475245826293985e+01
4.663895390625000346e+02,-8.966965245861153733e+01
4.663898320312500232e+02,-8.846986980394645173e+01
4.663901250000000118e+02,-9.964640115958275146e+01
4.663904179687500005e+02,-8.919260265719152869e+01
4.663907109374999891e+02,-9.054493991289388077e+01
4.663910039062500346e+02,-9.943437865526411201e+01
4.663912968750000232e+02,-8.790163408991956828e+01
4.663915898437500118e+02,-8.549802728324993950e+01
4.663918828125000005e+02,-9.106529786047224206e+01
4.663921757812499891e+02,-8.874886422573311506e+01
4.663924687500000346e+02,-8.930901408508482575e+01
4.663927617187500232e+02,-9.732200787493908933e+01
4.663930546875000118e+02,-9.106543209195280042e+01
4.663933476562500005e+02,-9.515264990677911783e+01
4.663936406249999891e+02,-1.011450126959049243e+02
4.663939335937500346e+02,-9.015571604602016009e+01
4.663942265625000232e+02,-8.679879874744769097e+01
4.663945195312500118e+02,-9.536398960899278165e+01
4.663948125000000005e+02,-8.791578231443509139e+01
4.663951054687499891e+02,-8.756849886233327140e+01
4.663953984375000346e+02,-9.266397991185662875e+01
4.663956914062500232e+02,-9.716960461197272991e+01
4.663959843750000118e+02,-1.048031638269244752e+02
4.663962773437500005e+02,-9.907049490925751911e+01
4.663965703124999891e+02,-9.195229654334335123e+01
4.663968632812500346e+02,-8.927163450711569226e+01
4.663971562500000232e+02,-9.197072418796125248e+01
4.663974492187500118e+02,-8.946925379727363747e+01
4.663977421875000005e+02,-8.785034427590501593e+01
4.663980351562499891e+02,-9.118013007680481508e+01
4.663983281250000346e+02,-1.090723790514199862e+02
4.663986210937500232e+02,-9.935912471671440471e+01
4.663989140625000118e+02,-9.978313698513275654e+01
4.663992070312500005e+02,-9.253419199440550358e+01
4.663994999999999891e+02,-9.551407430152069367e+01
4.663997929687500346e+02,-9.004505379619608618e+01
4.664000859375000232e+02,-8.959929105468815180e+01
4.664003789062500118e+02,-8.892959501161161029e+01
4.664006718750000005e+02,-9.200381330959372406e+01
4.664009648437499891e+02,-9.735746734229184085e+01
4.664012578125000346e+02,-1.028209483208178199e+02
4.664015507812500232e+02,-1.018782642577553332e+02
4.664018437500000118e+02,-1.010032215168934897e+02
4.664021367187500005e+02,-1.096284574806199572e+02
4.664024296874999891e+02,-9.567936690371284669e+01
4.664027226562500346e+02,-9.314019109835209065e+01
4.664030156250000232e+02,-9.403687211454263206e+01
4.664033085937500118e+02,-9.873040494475974072e+01
4.664036015625000005e+02,-9.726748823164749069e+01
4.664038945312499891e+02,-9.647469555923366613e+01
4.664041875000000346e+02,-9.911646616469958815e+01
4.664044804687500232e+02,-1.019424752637070526e+02
4.664047734375000118e+02,-1.026487830317788053e+02
4.664050664062500005e+02,-9.473790193466093967e+01
4.664053593749999891e+02,-9.589797565052435857e+01
4.664056523437500346e+02,-9.745405988911899442e+01
4.664059453125000232e+02,-1.003341789735037537e+02
4.664062382812500118e+02,-1.074004571563337009e+02
4.664065312500000005e+02,-9.466125441950337915e+01
4.664068242187499891e+02,-9.318112283284825992e+01
4.664071171875000346e+02,-9.705436871009493416e+01
4.664074101562500232e+02,-9.527351497626494847e+01
4.664077031250000118e+02,-8.954668642433676951e+01
4.664079960937500005e+02,-1.011647496038482643e+02
4.664082890624999891e+02,-8.994536660353601576e+01
4.664085820312500346e+02,-9.333900200576002248e+01
4.664088750000000232e+02,-9.685934451946741319e+01
4.664091679687500118e+02,-9.890909893984203904e+01
4.664094609375000005e+02,-9.397148796093182455e+01
4.664097539062499891e+02,-9.698108612866278122e+01
4.664100468750000346e+02,-9.064901896630347267e+01
4.664103398437500232e+02,-8.736933896369841079e+01
4.664106328125000118e+02,-1.077156869196840461e+02
4.664109257812500005e+02,-8.805868227064421205e+01
4.664112187499999891e+02,-9.120083855691325425e+01
4.664115117187500346e+02,-9.536629770761187785e+01
4.664118046875000232e+02,-9.783604111173472972e+01
4.664120976562500118e+02,-9.501577214148414896e+01
4.664123906250000005e+02,-9.798439036070374186e+01
4.664126835937499891e+02,-9.023418817924385849e+01
4.664129765625000346e+02,-8.841455885202924492e+01
4.664132695312500232e+02,-9.941499806812181816e+01
4.664135625000000118e+02,-9.032889849545667005e+01
4.664138554687500005e+02,-9.145019213510127543e+01
4.664141484374999891e+02,-9.421435525771994435e+01
4.664144414062500346e+02,-1.043268120972465738e+02
4.664147343750000232e+02,-9.713603198802019278e+01
4.664150273437500118e+02,-1.057556644828837733e+02
4.664153203125000005e+02,-9.567564095411435687e+01
4.664156132812499891e+02,-8.938044498754807421e+01
