Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124284274447944654e+01
4.663622929687500118e+02,-8.654194803132533309e+01
4.663625859375000005e+02,-8.545087048465717317e+01
4.663628789062499891e+02,-9.989204796253295626e+01
4.663631718750000346e+02,-9.693624748474179853e+01
4.663634648437500232e+02,-9.369276161468170017e+01
4.663637578125000118e+02,-8.539961919520601441e+01
4.663640507812500005e+02,-8.745838814339956002e+01
4.663643437499999891e+02,-9.231475156478157373e+01
4.663646367187500346e+02,-9.425858511146218177e+01
4.663649296875000232e+02,-9.086155174436284199e+01
4.663652226562500118e+02,-9.007700601070985158e+01
4.663655156250000005e+02,-1.021941935394666103e+02
4.663658085937499891e+02,-1.021429420125254524e+02
4.663661015625000346e+02,-8.806359298426679061e+01
4.663663945312500232e+02,-8.510807085221682655e+01
4.663666875000000118e+02,-8.968097751441403886e+01
4.663669804687500005e+02,-9.157461330490335172e+01
4.663672734374999891e+02,-9.455386848094067886e+01
4.663675664062500346e+02,-8.940431208929635432e+01
4.663678593750000232e+02,-8.973427864427301870e+01
4.663681523437500118e+02,-1.024295953349306671e+02
4.663684453125000005e+02,-9.535415673385728041e+01
4.663687382812499891e+02,-8.596152406847095051e+01
4.663690312500000346e+02,-8.665971088929688904e+01
4.663693242187500232e+02,-9.200119705878682907e+01
4.663696171875000118e+02,-9.779270270550860289e+01
4.663699101562500005e+02,-1.111228812551787257e+02
4.663702031249999891e+02,-8.998317236575638844e+01
4.663704960937500346e+02,-9.171074428583054328e+01
4.663707890625000232e+02,-9.715355967493277944e+01
4.663710820312500118e+02,-8.998382812156125965e+01
4.663713750000000005e+02,-8.732904705010901125e+01
4.663716679687499891e+02,-9.495275636674163877e+01
4.663719609375000346e+02,-9.468918659870992371e+01
4.663722539062500232e+02,-9.722858879889145101e+01
4.663725468750000118e+02,-9.670000760128600348e+01
4.663728398437500005e+02,-8.940477542729337301e+01
4.663731328124999891e+02,-9.746083909992211147e+01
4.663734257812500346e+02,-9.337778928425449010e+01
4.663737187500000232e+02,-9.124061489815997561e+01
4.663740117187500118e+02,-9.341899552090383452e+01
4.663743046875000005e+02,-1.039060039885379894e+02
4.663745976562499891e+02,-9.397249935005712018e+01
4.663748906250000346e+02,-9.901196978000358229e+01
4.663751835937500232e+02,-9.947994031402518544e+01
4.663754765625000118e+02,-8.816467956512879312e+01
4.663757695312500005e+02,-9.503779326411736861e+01
4.663760624999999891e+02,-1.001804428812252610e+02
4.663763554687500346e+02,-1.024493659269214163e+02
4.663766484375000232e+02,-9.763640715733629349e+01
4.663769414062500118e+02,-9.654286264812873242e+01
4.663772343750000005e+02,-9.551243130425716288e+01
4.663775273437499891e+02,-9.465433561646202065e+01
4.663778203125000346e+02,-9.717928854087338664e+01
4.663781132812500232e+02,-8.788324056466035472e+01
4.663784062500000118e+02,-9.499498657688576486e+01
4.663786992187500005e+02,-1.003291503864828229e+02
4.663789921874999891e+02,-9.393278594142608995e+01
4.663792851562500346e+02,-9.678915826615879325e+01
4.663795781250000232e+02,-9.544826316543215228e+01
4.663798710937500118e+02,-9.339771247363003681e+01
4.663801640625000005e+02,-9.730569405350263423e+01
4.663804570312499891e+02,-9.680422445738771842e+01
4.663807500000000346e+02,-8.913167867501152841e+01
4.663810429687500232e+02,-9.448039406775754401e+01
4.663813359375000118e+02,-9.588385305688915139e+01
4.663816289062500005e+02,-9.837181753282439445e+01
4.663819218749999891e+02,-9.651803745225623743e+01
4.663822148437500346e+02,-9.403880537120141980e+01
4.663825078125000232e+02,-9.961273303626505538e+01
4.663828007812500118e+02,-9.759009338009380485e+01
4.663830937500000005e+02,-9.934992256826448909e+01
4.663833867187499891e+02,-9.631863443202126973e+01
4.663836796875000346e+02,-9.599900113215608144e+01
4.663839726562500232e+02,-9.979210647693547287e+01
4.663842656250000118e+02,-9.517854275254319418e+01
4.663845585937500005e+02,-9.032336946269431621e+01
4.663848515624999891e+02,-9.230131825864170025e+01
4.663851445312500346e+02,-9.800627257252133973e+01
4.663854375000000232e+02,-9.218095735654802070e+01
4.663857304687500118e+02,-8.981397915500107842e+01
4.663860234375000005e+02,-9.537384976916514745e+01
4.663863164062499891e+02,-1.059836425153160349e+02
4.663866093750000346e+02,-9.413227091013860104e+01
4.663869023437500232e+02,-8.679663670204348591e+01
4.663871953125000118e+02,-8.900739218478639714e+01
4.663874882812500005e+02,-9.579368261082322533e+01
4.663877812499999891e+02,-9.034852880123929708e+01
4.663880742187500346e+02,-8.729126832408047676e+01
4.663883671875000232e+02,-8.689924789578037689e+01
4.663886601562500118e+02,-9.260053566110332213e+01
4.663889531250000005e+02,-9.297252490638740596e+01
4.663892460937499891e+02,-8.779698786507128716e+01
4.663895390625000346e+02,-8.688888294768695175e+01
4.663898320312500232e+02,-9.108774352427036547e+01
4.663901250000000118e+02,-9.585807114670714668e+01
4.663904179687500005e+02,-8.897526277040689990e+01
4.663907109374999891e+02,-8.722064697031021296e+01
4.663910039062500346e+02,-8.722281062064851653e+01
4.663912968750000232e+02,-9.116841075011177509e+01
4.663915898437500118e+02,-8.868099549177223651e+01
4.663918828125000005e+02,-8.680392795692755215e+01
4.663921757812499891e+02,-8.999198083248606395e+01
4.663924687500000346e+02,-9.586613630996703250e+01
4.663927617187500232e+02,-9.322369193152357525e+01
4.663930546875000118e+02,-9.025415625394199992e+01
4.663933476562500005e+02,-8.733237275511955033e+01
4.663936406249999891e+02,-8.671580549818045824e+01
4.663939335937500346e+02,-8.957358122954403257e+01
4.663942265625000232e+02,-9.000485599958787475e+01
4.663945195312500118e+02,-9.440619727382147630e+01
4.663948125000000005e+02,-1.061397801876808273e+02
4.663951054687499891e+02,-1.051972270453601936e+02
4.663953984375000346e+02,-1.064559007681297231e+02
4.663956914062500232e+02,-9.851354755893504489e+01
4.663959843750000118e+02,-9.547016979105875123e+01
4.663962773437500005e+02,-8.969262207941784482e+01
4.663965703124999891e+02,-9.208799681756065070e+01
4.663968632812500346e+02,-9.611513649459115527e+01
4.663971562500000232e+02,-9.558035904220477619e+01
4.663974492187500118e+02,-9.739470738347621648e+01
4.663977421875000005e+02,-9.864656636108136922e+01
4.663980351562499891e+02,-1.034910798583344018e+02
4.663983281250000346e+02,-1.065952444212269370e+02
4.663986210937500232e+02,-9.837871533262270418e+01
4.663989140625000118e+02,-9.129185028470777752e+01
4.663992070312500005e+02,-9.461760555805875583e+01
4.663994999999999891e+02,-9.346993468367432456e+01
4.663997929687500346e+02,-8.931889219694079429e+01
4.664000859375000232e+02,-9.405600276285613859e+01
4.664003789062500118e+02,-9.106878850884847054e+01
4.664006718750000005e+02,-9.373533160646239537e+01
4.664009648437499891e+02,-9.965224922379776729e+01
4.664012578125000346e+02,-1.084170303213522999e+02
4.664015507812500232e+02,-9.870927967599443775e+01
4.664018437500000118e+02,-9.586973317642302561e+01
4.664021367187500005e+02,-8.773965809961541140e+01
4.664024296874999891e+02,-8.866336878931556953e+01
4.664027226562500346e+02,-9.335035450389747780e+01
4.664030156250000232e+02,-9.235614458912466773e+01
4.664033085937500118e+02,-1.017731673739493203e+02
4.664036015625000005e+02,-9.577893055098712694e+01
4.664038945312499891e+02,-1.010608518129635911e+02
4.664041875000000346e+02,-9.564745154633547486e+01
4.664044804687500232e+02,-9.583414008026281294e+01
4.664047734375000118e+02,-8.827769298216537663e+01
4.664050664062500005e+02,-9.197991454477276818e+01
4.664053593749999891e+02,-9.579589300371733884e+01
4.664056523437500346e+02,-9.342463290546911026e+01
4.664059453125000232e+02,-1.027418282668323286e+02
4.664062382812500118e+02,-9.417100275381805830e+01
4.664065312500000005e+02,-9.964413317616981658e+01
4.664068242187499891e+02,-1.017348110707368392e+02
4.664071171875000346e+02,-9.422070168844078353e+01
4.664074101562500232e+02,-8.968883400611787238e+01
4.664077031250000118e+02,-9.830579757654888340e+01
4.664079960937500005e+02,-9.361234414853907992e+01
4.664082890624999891e+02,-9.019459043128068743e+01
4.664085820312500346e+02,-9.074514860176560660e+01
4.664088750000000232e+02,-9.176718808901375724e+01
4.664091679687500118e+02,-9.528281307169916658e+01
4.664094609375000005e+02,-1.020525181606689671e+02
4.664097539062499891e+02,-9.315314615884531690e+01
4.664100468750000346e+02,-9.735856901219675308e+01
4.664103398437500232e+02,-9.244169230435329609e+01
4.664106328125000118e+02,-8.816373992425627648e+01
4.664109257812500005e+02,-8.927716721138290268e+01
4.664112187499999891e+02,-9.182110490286105176e+01
4.664115117187500346e+02,-9.299563076171153853e+01
4.664118046875000232e+02,-9.585019192205116667e+01
4.664120976562500118e+02,-9.406777450810284336e+01
4.664123906250000005e+02,-9.625619262887192917e+01
4.664126835937499891e+02,-9.566105019919268670e+01
4.664129765625000346e+02,-8.891236955138423070e+01
4.664132695312500232e+02,-8.824439839932496454e+01
4.664135625000000118e+02,-9.014763646300026778e+01
4.664138554687500005e+02,-9.270074245271457869e+01
4.664141484374999891e+02,-9.928501233310620933e+01
4.664144414062500346e+02,-9.672532100574754566e+01
4.664147343750000232e+02,-9.209074931170066236e+01
4.664150273437500118e+02,-1.050748962027481639e+02
4.664153203125000005e+02,-9.033714916558240304e+01
4.664156132812499891e+02,-8.717471990888741118e+01
4.664159062500000346e+02,-8.932863892007065942e+01
4.664161992187500232e+02,-9.063243905335164641e+01
4.664164921875000118e+02,-9.496804128605546680e+01
4.664167851562500005e+02,-9.741080817743500120e+01
4.664170781249999891e+02,-8.954390542481033322e+01
4.664173710937500346e+02,-9.061177770577701551e+01
4.664176640625000232e+02,-1.017637206552469564e+02
4.664179570312500118e+02,-9.145045594628791719e+01
4.664182500000000005e+02,-9.107499813536163913e+01
4.664185429687499891e+02,-9.584585292388779010e+01
4.664188359375000346e+02,-9.647220779103803068e+01
4.664191289062500232e+02,-1.024959394589970287e+02
4.664194218750000118e+02,-9.495352683511869429e+01
4.664197148437500005e+02,-8.851094092973170291e+01
4.664200078124999891e+02,-9.390386251150390251e+01
4.664203007812500346e+02,-1.015205224437297602e+02
4.664205937500000232e+02,-9.651303853781132602e+01
4.664208867187500118e+02,-1.100928939896375169e+02
4.664211796875000005e+02,-1.030727742421883306e+02
4.664214726562499891e+02,-9.923738844702052120e+01
4.664217656250000346e+02,-9.876152185797089089e+01
4.664220585937500232e+02,-9.075332032913036073e+01
4.664223515625000118e+02,-8.883907406889107961e+01
4.664226445312500005e+02,-9.166177841363969492e+01
4.664229374999999891e+02,-1.052703231447652854e+02
4.664232304687500346e+02,-9.920031730058040864e+01
4.664235234375000232e+02,-1.088759439929880841e+02
4.664238164062500118e+02,-1.040297646767223512e+02
4.664241093750000005e+02,-1.000800129508426437e+02
4.664244023437499891e+02,-9.768591882633933210e+01
4.664246953125000346e+02,-9.042662431637653242e+01
4.664249882812500232e+02,-8.756271795050511741e+01
4.664252812500000118e+02,-9.003922400228005074e+01
