Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483182638034337231e+01
4.663622929687500118e+02,-9.696948749930606937e+01
4.663625859375000005e+02,-8.729398470595327808e+01
4.663628789062499891e+02,-9.192573048411492209e+01
4.663631718750000346e+02,-9.354156565661513412e+01
4.663634648437500232e+02,-8.789267468042835674e+01
4.663637578125000118e+02,-8.602140079116890092e+01
4.663640507812500005e+02,-9.558157987467032513e+01
4.663643437499999891e+02,-9.724639399580489396e+01
4.663646367187500346e+02,-9.376238885210385376e+01
4.663649296875000232e+02,-1.007258885594966387e+02
4.663652226562500118e+02,-9.187931671944524226e+01
4.663655156250000005e+02,-9.100361749582998527e+01
4.663658085937499891e+02,-9.337939133882292708e+01
4.663661015625000346e+02,-9.294148511645892086e+01
4.663663945312500232e+02,-9.051006651120063395e+01
4.663666875000000118e+02,-9.535916921984350836e+01
4.663669804687500005e+02,-9.336688383244708689e+01
4.663672734374999891e+02,-9.559194995502375036e+01
4.663675664062500346e+02,-9.416485828610539954e+01
4.663678593750000232e+02,-9.874572959323101884e+01
4.663681523437500118e+02,-9.201743795510090251e+01
4.663684453125000005e+02,-8.857044410814876301e+01
4.663687382812499891e+02,-1.010195487923335804e+02
4.663690312500000346e+02,-9.823272507681639354e+01
4.663693242187500232e+02,-1.057994236060324909e+02
4.663696171875000118e+02,-9.693882942521973689e+01
4.663699101562500005e+02,-9.459879687859874764e+01
4.663702031249999891e+02,-9.724653910718123484e+01
4.663704960937500346e+02,-9.158165012046478637e+01
4.663707890625000232e+02,-1.011435983830172063e+02
4.663710820312500118e+02,-9.036154462417221112e+01
4.663713750000000005e+02,-9.094382757729350431e+01
4.663716679687499891e+02,-8.756619004913102344e+01
4.663719609375000346e+02,-9.215848977503198114e+01
4.663722539062500232e+02,-9.960366710188640127e+01
4.663725468750000118e+02,-9.398817941599764936e+01
4.663728398437500005e+02,-1.090034127394623340e+02
4.663731328124999891e+02,-9.278506005919537358e+01
