Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569679113745053201e+01
4.663622929687500118e+02,-9.211887811439787299e+01
4.663625859375000005e+02,-8.832515688815171018e+01
4.663628789062499891e+02,-9.102070225266771786e+01
4.663631718750000346e+02,-9.640334495782983026e+01
4.663634648437500232e+02,-9.078987516855134743e+01
4.663637578125000118e+02,-9.578069854681702111e+01
4.663640507812500005e+02,-9.162796873503366157e+01
4.663643437499999891e+02,-8.876025806909984794e+01
4.663646367187500346e+02,-8.874445206572340794e+01
4.663649296875000232e+02,-9.478131970048582389e+01
4.663652226562500118e+02,-9.277690126352574396e+01
4.663655156250000005e+02,-9.559440369010836491e+01
4.663658085937499891e+02,-9.707414084379429653e+01
4.663661015625000346e+02,-9.179042582720128962e+01
4.663663945312500232e+02,-1.010454785694562361e+02
4.663666875000000118e+02,-8.800897374500273429e+01
4.663669804687500005e+02,-8.673526637595921329e+01
4.663672734374999891e+02,-8.738950340177538578e+01
4.663675664062500346e+02,-9.666652061569146781e+01
4.663678593750000232e+02,-9.323780875471811669e+01
4.663681523437500118e+02,-9.496166660508447421e+01
4.663684453125000005e+02,-9.320500605397826632e+01
4.663687382812499891e+02,-8.983756434465610141e+01
4.663690312500000346e+02,-9.414961693431283152e+01
4.663693242187500232e+02,-8.850703137726725345e+01
4.663696171875000118e+02,-8.988855463570197912e+01
4.663699101562500005e+02,-8.836468623890114316e+01
4.663702031249999891e+02,-9.358201121082531415e+01
4.663704960937500346e+02,-9.401995718171546912e+01
4.663707890625000232e+02,-1.024827173331169092e+02
4.663710820312500118e+02,-9.017569541577658754e+01
4.663713750000000005e+02,-8.973047453325111178e+01
4.663716679687499891e+02,-9.785393962581473204e+01
4.663719609375000346e+02,-1.115309696805371402e+02
4.663722539062500232e+02,-1.150983224488055896e+02
4.663725468750000118e+02,-9.808983711028021446e+01
4.663728398437500005e+02,-9.883619097478134563e+01
4.663731328124999891e+02,-9.766438781886348863e+01
4.663734257812500346e+02,-1.052506071497693227e+02
4.663737187500000232e+02,-9.112019005105918268e+01
4.663740117187500118e+02,-9.591440464666268895e+01
4.663743046875000005e+02,-9.718510575784192440e+01
4.663745976562499891e+02,-9.283771484970120014e+01
4.663748906250000346e+02,-8.894799469724524954e+01
4.663751835937500232e+02,-1.061727620596651605e+02
4.663754765625000118e+02,-9.514850736370553363e+01
4.663757695312500005e+02,-9.768540124722407825e+01
4.663760624999999891e+02,-9.740099753137403127e+01
4.663763554687500346e+02,-9.543081566735611432e+01
4.663766484375000232e+02,-9.946555043638811355e+01
4.663769414062500118e+02,-8.959955846223027720e+01
4.663772343750000005e+02,-8.926167371078565793e+01
4.663775273437499891e+02,-8.851877670790329944e+01
4.663778203125000346e+02,-9.638880392896936655e+01
4.663781132812500232e+02,-9.088642488562436483e+01
4.663784062500000118e+02,-9.028576758375447753e+01
4.663786992187500005e+02,-9.550167811670603157e+01
4.663789921874999891e+02,-9.421866467220546326e+01
4.663792851562500346e+02,-8.687988341143147863e+01
4.663795781250000232e+02,-8.456607763812399980e+01
4.663798710937500118e+02,-8.999391866844382548e+01
4.663801640625000005e+02,-9.412684080937141573e+01
4.663804570312499891e+02,-9.613542825995708085e+01
4.663807500000000346e+02,-9.121287081706212518e+01
4.663810429687500232e+02,-9.045052498927779538e+01
4.663813359375000118e+02,-1.005093692069380609e+02
4.663816289062500005e+02,-8.759620458723703962e+01
4.663819218749999891e+02,-8.382178480946092236e+01
4.663822148437500346e+02,-8.620080205261827189e+01
4.663825078125000232e+02,-1.112188065157200185e+02
4.663828007812500118e+02,-9.851229770004790964e+01
4.663830937500000005e+02,-9.485727296804908804e+01
4.663833867187499891e+02,-9.223933631144842593e+01
4.663836796875000346e+02,-9.246465384526366904e+01
4.663839726562500232e+02,-9.461759247630160985e+01
4.663842656250000118e+02,-8.871440856575524947e+01
4.663845585937500005e+02,-8.682345462744316933e+01
4.663848515624999891e+02,-9.354671839679983236e+01
4.663851445312500346e+02,-9.410369453098455494e+01
4.663854375000000232e+02,-8.901854196112721240e+01
4.663857304687500118e+02,-9.159261908188760515e+01
4.663860234375000005e+02,-9.709302412327156162e+01
4.663863164062499891e+02,-9.708164875525348236e+01
4.663866093750000346e+02,-1.124757018843047831e+02
4.663869023437500232e+02,-9.971511328164469035e+01
4.663871953125000118e+02,-1.035162258682586298e+02
4.663874882812500005e+02,-1.007615815178037622e+02
4.663877812499999891e+02,-9.027348549811067357e+01
4.663880742187500346e+02,-8.985122620059360088e+01
4.663883671875000232e+02,-1.008127569568786441e+02
4.663886601562500118e+02,-1.037258480933932958e+02
4.663889531250000005e+02,-1.013562087827925779e+02
4.663892460937499891e+02,-1.081187822685385811e+02
4.663895390625000346e+02,-9.604742832077658932e+01
4.663898320312500232e+02,-8.871948135613956765e+01
4.663901250000000118e+02,-9.224730743591224780e+01
4.663904179687500005e+02,-9.651467591005993540e+01
4.663907109374999891e+02,-9.945522393070720568e+01
4.663910039062500346e+02,-9.564544657380133685e+01
4.663912968750000232e+02,-9.956315819395459243e+01
4.663915898437500118e+02,-1.075033827408971518e+02
4.663918828125000005e+02,-1.018857890972562927e+02
4.663921757812499891e+02,-8.970172722028016210e+01
4.663924687500000346e+02,-8.858734278599919776e+01
4.663927617187500232e+02,-9.475593933251273882e+01
