Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172056515374656271e+01
4.663622929687500118e+02,-1.008722386278049328e+02
4.663625859375000005e+02,-9.290399645512614768e+01
4.663628789062499891e+02,-8.910577730391850082e+01
4.663631718750000346e+02,-9.088986396559981529e+01
4.663634648437500232e+02,-9.437483528625722329e+01
4.663637578125000118e+02,-8.999280902758472678e+01
4.663640507812500005e+02,-9.690498374886291799e+01
4.663643437499999891e+02,-8.884357167801115907e+01
4.663646367187500346e+02,-9.391814606386037667e+01
4.663649296875000232e+02,-9.271488693612121779e+01
4.663652226562500118e+02,-8.753661066752030706e+01
4.663655156250000005e+02,-8.599222269352937076e+01
4.663658085937499891e+02,-9.197216978667447052e+01
4.663661015625000346e+02,-9.767057763878514720e+01
4.663663945312500232e+02,-9.263160427901796368e+01
4.663666875000000118e+02,-9.339435709211748815e+01
4.663669804687500005e+02,-8.934901716502821500e+01
4.663672734374999891e+02,-9.158292844743252203e+01
4.663675664062500346e+02,-8.975209876824342814e+01
4.663678593750000232e+02,-8.747525022565199038e+01
4.663681523437500118e+02,-8.683806382089511544e+01
4.663684453125000005e+02,-9.172284267610075403e+01
4.663687382812499891e+02,-9.755216099976210842e+01
4.663690312500000346e+02,-1.009728090060440451e+02
4.663693242187500232e+02,-9.457136450749388246e+01
4.663696171875000118e+02,-9.554312485411388423e+01
4.663699101562500005e+02,-9.076650920286964208e+01
4.663702031249999891e+02,-8.663383270513068624e+01
4.663704960937500346e+02,-9.032624982693863558e+01
4.663707890625000232e+02,-9.091948740527173811e+01
4.663710820312500118e+02,-9.763319548721355545e+01
4.663713750000000005e+02,-1.144574706891276321e+02
4.663716679687499891e+02,-1.018508450386698030e+02
4.663719609375000346e+02,-1.063893987437312489e+02
4.663722539062500232e+02,-9.690007851449037446e+01
4.663725468750000118e+02,-8.672056116557747885e+01
4.663728398437500005e+02,-8.842129662322042805e+01
4.663731328124999891e+02,-9.995234003329602501e+01
4.663734257812500346e+02,-9.611717303574832272e+01
4.663737187500000232e+02,-1.060168860571572935e+02
4.663740117187500118e+02,-9.674753114490151518e+01
4.663743046875000005e+02,-9.313795291194892911e+01
4.663745976562499891e+02,-9.449016126891464751e+01
