Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.429628492918828897e+01
4.663622929687500118e+02,-1.006491552059156191e+02
4.663625859375000005e+02,-8.910922791374700580e+01
4.663628789062499891e+02,-9.072816980538098619e+01
4.663631718750000346e+02,-8.901873904079221234e+01
4.663634648437500232e+02,-8.839912932642067744e+01
4.663637578125000118e+02,-8.630361924508575555e+01
4.663640507812500005e+02,-8.849626694681552408e+01
4.663643437499999891e+02,-9.494055455377832686e+01
4.663646367187500346e+02,-9.381868680217964140e+01
4.663649296875000232e+02,-9.883045079162084789e+01
4.663652226562500118e+02,-8.751639135957013593e+01
4.663655156250000005e+02,-9.175026284349959838e+01
4.663658085937499891e+02,-8.807849620523830936e+01
4.663661015625000346e+02,-8.684845131852354427e+01
4.663663945312500232e+02,-8.627349931748514678e+01
4.663666875000000118e+02,-9.132650067755101020e+01
4.663669804687500005e+02,-9.772679114911463216e+01
4.663672734374999891e+02,-9.219824111514984111e+01
4.663675664062500346e+02,-9.065928657705975979e+01
4.663678593750000232e+02,-9.206878176021440652e+01
4.663681523437500118e+02,-9.370042245923272617e+01
4.663684453125000005e+02,-8.913309983438909967e+01
4.663687382812499891e+02,-8.858333106574227145e+01
4.663690312500000346e+02,-9.282259648707062638e+01
4.663693242187500232e+02,-9.439459078881540677e+01
4.663696171875000118e+02,-1.055320495591425498e+02
4.663699101562500005e+02,-9.557185088002300688e+01
4.663702031249999891e+02,-9.171054560844231673e+01
4.663704960937500346e+02,-1.000261657950112095e+02
4.663707890625000232e+02,-9.554106700780374695e+01
4.663710820312500118e+02,-8.902072915986748569e+01
4.663713750000000005e+02,-8.969287841362765334e+01
4.663716679687499891e+02,-1.049589208776108364e+02
4.663719609375000346e+02,-1.031968243536856846e+02
4.663722539062500232e+02,-9.872398522459087644e+01
4.663725468750000118e+02,-9.661207706065079037e+01
4.663728398437500005e+02,-9.111672265447241159e+01
4.663731328124999891e+02,-9.269421346786072036e+01
4.663734257812500346e+02,-1.015680355220411286e+02
4.663737187500000232e+02,-8.984181897684283058e+01
4.663740117187500118e+02,-9.737203215385696353e+01
4.663743046875000005e+02,-9.864371277207597188e+01
4.663745976562499891e+02,-9.598589902812675234e+01
4.663748906250000346e+02,-1.050332579109235809e+02
4.663751835937500232e+02,-9.692934442866956601e+01
4.663754765625000118e+02,-9.190760745807408227e+01
4.663757695312500005e+02,-9.404659751545132451e+01
4.663760624999999891e+02,-9.922703215866525284e+01
4.663763554687500346e+02,-9.414365236224055877e+01
4.663766484375000232e+02,-9.876878597835060702e+01
4.663769414062500118e+02,-1.053331599673361865e+02
4.663772343750000005e+02,-9.995249954414425986e+01
4.663775273437499891e+02,-1.023093267957306409e+02
4.663778203125000346e+02,-9.900429225867446803e+01
4.663781132812500232e+02,-9.854965207296467611e+01
4.663784062500000118e+02,-1.006986337620126761e+02
4.663786992187500005e+02,-9.630719521808120476e+01
4.663789921874999891e+02,-9.726716266234005559e+01
4.663792851562500346e+02,-9.381960600430451791e+01
4.663795781250000232e+02,-9.365193680723633918e+01
4.663798710937500118e+02,-9.382651442293750677e+01
4.663801640625000005e+02,-9.881390793454514210e+01
4.663804570312499891e+02,-1.097305099574184055e+02
4.663807500000000346e+02,-1.014471348001687261e+02
4.663810429687500232e+02,-9.183367408993549930e+01
4.663813359375000118e+02,-9.224564740036018406e+01
4.663816289062500005e+02,-9.348954393550658892e+01
4.663819218749999891e+02,-9.182031997056817829e+01
4.663822148437500346e+02,-9.179241014939564991e+01
4.663825078125000232e+02,-9.057926529039876584e+01
4.663828007812500118e+02,-9.590404357446215045e+01
4.663830937500000005e+02,-1.010347097174393980e+02
4.663833867187499891e+02,-9.668784552192838078e+01
4.663836796875000346e+02,-9.093510259858625489e+01
4.663839726562500232e+02,-9.013664146636710939e+01
4.663842656250000118e+02,-9.037456583290062895e+01
4.663845585937500005e+02,-8.950763999839233520e+01
4.663848515624999891e+02,-9.105332940193584079e+01
4.663851445312500346e+02,-8.729299304414922744e+01
4.663854375000000232e+02,-9.756351124796914576e+01
4.663857304687500118e+02,-9.351353749460841414e+01
4.663860234375000005e+02,-9.312163454041905197e+01
4.663863164062499891e+02,-9.233147241385265147e+01
4.663866093750000346e+02,-9.158173077332921252e+01
4.663869023437500232e+02,-9.607523224154729746e+01
4.663871953125000118e+02,-9.233386953520644624e+01
4.663874882812500005e+02,-8.652319945020961711e+01
4.663877812499999891e+02,-8.608202283271177180e+01
4.663880742187500346e+02,-9.552780015939654845e+01
4.663883671875000232e+02,-9.045156122587833636e+01
4.663886601562500118e+02,-9.593210569923842002e+01
4.663889531250000005e+02,-9.926075712920359706e+01
4.663892460937499891e+02,-9.580666713336485429e+01
4.663895390625000346e+02,-9.446653303396436741e+01
4.663898320312500232e+02,-8.866230498100267710e+01
