Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763659710919839085e+01
4.663622929687500118e+02,-9.710049545193909637e+01
4.663625859375000005e+02,-9.754836248221353401e+01
4.663628789062499891e+02,-9.383643880974938156e+01
4.663631718750000346e+02,-9.212858624404603347e+01
4.663634648437500232e+02,-9.447914517176496929e+01
4.663637578125000118e+02,-9.510239049966398284e+01
4.663640507812500005e+02,-9.118172220884373758e+01
4.663643437499999891e+02,-9.454285710073779114e+01
4.663646367187500346e+02,-9.735289035626429666e+01
4.663649296875000232e+02,-9.352013816930218582e+01
4.663652226562500118e+02,-1.012522281933404855e+02
4.663655156250000005e+02,-9.884034796292061742e+01
4.663658085937499891e+02,-9.078863831786779315e+01
4.663661015625000346e+02,-8.996350166957225269e+01
4.663663945312500232e+02,-9.364909170249316617e+01
4.663666875000000118e+02,-1.001783872867038525e+02
4.663669804687500005e+02,-9.942862101941636865e+01
4.663672734374999891e+02,-9.366240809231412356e+01
4.663675664062500346e+02,-9.807199640171151600e+01
4.663678593750000232e+02,-9.901603485706844765e+01
4.663681523437500118e+02,-1.017615501033821488e+02
4.663684453125000005e+02,-8.920615949796581390e+01
4.663687382812499891e+02,-8.962664515496598483e+01
4.663690312500000346e+02,-9.384142959113786731e+01
4.663693242187500232e+02,-9.992935894710163325e+01
4.663696171875000118e+02,-1.041488951024444134e+02
4.663699101562500005e+02,-9.576509232289316742e+01
4.663702031249999891e+02,-1.162891222643134199e+02
4.663704960937500346e+02,-9.451647077677968412e+01
4.663707890625000232e+02,-9.630981779221116312e+01
4.663710820312500118e+02,-9.038947056144202463e+01
4.663713750000000005e+02,-9.406005364289526938e+01
4.663716679687499891e+02,-9.851793024943154364e+01
4.663719609375000346e+02,-1.007779271500033076e+02
4.663722539062500232e+02,-9.751372823277117163e+01
4.663725468750000118e+02,-1.022511967552412528e+02
4.663728398437500005e+02,-9.506765612674669796e+01
4.663731328124999891e+02,-9.114473348787353757e+01
4.663734257812500346e+02,-9.146235183549137560e+01
4.663737187500000232e+02,-9.485891608083264259e+01
4.663740117187500118e+02,-9.900947462864155568e+01
4.663743046875000005e+02,-9.240486193259388870e+01
4.663745976562499891e+02,-9.662935254064406365e+01
4.663748906250000346e+02,-9.900464424871186964e+01
4.663751835937500232e+02,-1.030658269748126372e+02
4.663754765625000118e+02,-9.158717598848896557e+01
4.663757695312500005e+02,-9.001427495447445892e+01
4.663760624999999891e+02,-9.140626504933729279e+01
4.663763554687500346e+02,-9.264558585888623554e+01
4.663766484375000232e+02,-1.001810882520080952e+02
4.663769414062500118e+02,-9.751588629811776343e+01
4.663772343750000005e+02,-9.896638104916056022e+01
4.663775273437499891e+02,-9.557997128425797939e+01
4.663778203125000346e+02,-1.034441244901005206e+02
4.663781132812500232e+02,-9.552951088322302553e+01
4.663784062500000118e+02,-9.045016702106821072e+01
4.663786992187500005e+02,-9.119107350596804906e+01
4.663789921874999891e+02,-9.080956191346751893e+01
4.663792851562500346e+02,-9.562356278230338091e+01
4.663795781250000232e+02,-1.059545946753764554e+02
4.663798710937500118e+02,-9.167232351364347664e+01
4.663801640625000005e+02,-9.361327751070162151e+01
4.663804570312499891e+02,-1.030144032966398697e+02
4.663807500000000346e+02,-1.005896503400513780e+02
4.663810429687500232e+02,-9.330243375536817041e+01
4.663813359375000118e+02,-8.859083059557735851e+01
4.663816289062500005e+02,-9.550148577769405733e+01
4.663819218749999891e+02,-1.145975984683730928e+02
4.663822148437500346e+02,-9.252859427091487987e+01
4.663825078125000232e+02,-8.821203747659878047e+01
4.663828007812500118e+02,-9.385552332217292815e+01
4.663830937500000005e+02,-9.768610501989360273e+01
4.663833867187499891e+02,-9.121817510793295014e+01
4.663836796875000346e+02,-9.698218293088285691e+01
4.663839726562500232e+02,-8.640208962317964847e+01
4.663842656250000118e+02,-9.694694689005652322e+01
4.663845585937500005e+02,-1.047086521489100619e+02
4.663848515624999891e+02,-9.233575487462420028e+01
