Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.683319290792937295e+01
4.663622929687500118e+02,-9.471543301078746424e+01
4.663625859375000005e+02,-9.672466136190359975e+01
4.663628789062499891e+02,-1.124405550847634743e+02
4.663631718750000346e+02,-9.590499888525762628e+01
4.663634648437500232e+02,-9.586806802652620263e+01
4.663637578125000118e+02,-1.053757295497129576e+02
4.663640507812500005e+02,-9.773985940372668324e+01
4.663643437499999891e+02,-9.723753123030347467e+01
4.663646367187500346e+02,-1.005622207326560869e+02
4.663649296875000232e+02,-1.046788345473921993e+02
4.663652226562500118e+02,-9.669653553826229597e+01
4.663655156250000005e+02,-1.014505118974732341e+02
4.663658085937499891e+02,-1.044113266488562175e+02
4.663661015625000346e+02,-1.001847441695401386e+02
4.663663945312500232e+02,-9.105376067799682005e+01
4.663666875000000118e+02,-8.932183454788095389e+01
4.663669804687500005e+02,-9.053701628163004500e+01
4.663672734374999891e+02,-9.717604795679872609e+01
4.663675664062500346e+02,-1.142034037404623206e+02
4.663678593750000232e+02,-9.636579974109268676e+01
4.663681523437500118e+02,-1.019452917614379004e+02
4.663684453125000005e+02,-9.380561872547291102e+01
4.663687382812499891e+02,-8.976342137686296496e+01
4.663690312500000346e+02,-8.784518874407538647e+01
4.663693242187500232e+02,-8.884273780797693121e+01
4.663696171875000118e+02,-8.920741188230556418e+01
4.663699101562500005e+02,-9.236971190419470190e+01
4.663702031249999891e+02,-1.043066875937579141e+02
4.663704960937500346e+02,-9.796903000699821007e+01
4.663707890625000232e+02,-1.082943558542383897e+02
4.663710820312500118e+02,-9.112887858926649187e+01
4.663713750000000005e+02,-8.894915443888589834e+01
4.663716679687499891e+02,-9.050342912566377152e+01
4.663719609375000346e+02,-9.193752447945385597e+01
4.663722539062500232e+02,-9.113551558459352009e+01
4.663725468750000118e+02,-9.296213241798405136e+01
4.663728398437500005e+02,-9.741348521382312242e+01
4.663731328124999891e+02,-1.005211037711967350e+02
4.663734257812500346e+02,-9.801992683735122114e+01
4.663737187500000232e+02,-8.976553453357789181e+01
4.663740117187500118e+02,-9.066188709298671711e+01
4.663743046875000005e+02,-9.950532298050615054e+01
4.663745976562499891e+02,-1.004239740825373701e+02
4.663748906250000346e+02,-9.767239288215380100e+01
4.663751835937500232e+02,-9.487871562073523535e+01
4.663754765625000118e+02,-9.360679608881488889e+01
4.663757695312500005e+02,-1.014278150055788075e+02
4.663760624999999891e+02,-9.705292471809889321e+01
4.663763554687500346e+02,-9.337599179735605048e+01
4.663766484375000232e+02,-9.261393528472024173e+01
4.663769414062500118e+02,-8.872200569373470103e+01
4.663772343750000005e+02,-9.088774660873050948e+01
4.663775273437499891e+02,-1.004362158947221246e+02
4.663778203125000346e+02,-9.564873897082361509e+01
4.663781132812500232e+02,-9.169783441414493552e+01
4.663784062500000118e+02,-9.544024733890512380e+01
4.663786992187500005e+02,-1.054123573108929293e+02
4.663789921874999891e+02,-9.745680560892743927e+01
4.663792851562500346e+02,-8.776552141225923265e+01
4.663795781250000232e+02,-8.642295915360426761e+01
4.663798710937500118e+02,-8.800873220273513198e+01
4.663801640625000005e+02,-9.090834266352244697e+01
4.663804570312499891e+02,-8.868121464182451064e+01
4.663807500000000346e+02,-8.979634930423199535e+01
4.663810429687500232e+02,-1.020591476793529750e+02
4.663813359375000118e+02,-1.069536851171742171e+02
4.663816289062500005e+02,-9.604796245236327934e+01
4.663819218749999891e+02,-8.874725391990241974e+01
