Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.210763946052033191e+01
4.663622929687500118e+02,-1.007097356320867476e+02
4.663625859375000005e+02,-9.531141367815861543e+01
4.663628789062499891e+02,-9.778377518790647116e+01
4.663631718750000346e+02,-9.780459365559929097e+01
4.663634648437500232e+02,-1.149303374764797638e+02
4.663637578125000118e+02,-8.971999318472904861e+01
4.663640507812500005e+02,-9.236177404420401160e+01
4.663643437499999891e+02,-9.358150549232249205e+01
4.663646367187500346e+02,-9.056300534036112992e+01
4.663649296875000232e+02,-1.086384133970430810e+02
4.663652226562500118e+02,-9.476612168210311893e+01
4.663655156250000005e+02,-9.092116948740365956e+01
4.663658085937499891e+02,-9.645652749512012747e+01
4.663661015625000346e+02,-9.185941205819361244e+01
4.663663945312500232e+02,-9.087705908681805056e+01
4.663666875000000118e+02,-9.093489191156378126e+01
4.663669804687500005e+02,-9.660609341181594800e+01
4.663672734374999891e+02,-9.391836895253858586e+01
4.663675664062500346e+02,-1.088256702937410978e+02
4.663678593750000232e+02,-1.011997391191208635e+02
4.663681523437500118e+02,-9.539483203242900800e+01
4.663684453125000005e+02,-9.683331326918674620e+01
4.663687382812499891e+02,-9.160656229215705082e+01
4.663690312500000346e+02,-9.027843427117988995e+01
4.663693242187500232e+02,-9.201367120783561404e+01
4.663696171875000118e+02,-9.344932085791496945e+01
4.663699101562500005e+02,-9.198750604649669071e+01
4.663702031249999891e+02,-1.065317065162617212e+02
4.663704960937500346e+02,-9.690512782346552001e+01
4.663707890625000232e+02,-9.766940553412096904e+01
4.663710820312500118e+02,-9.593179782478812001e+01
4.663713750000000005e+02,-8.985561055492243554e+01
4.663716679687499891e+02,-8.667173305175870723e+01
4.663719609375000346e+02,-9.048237210477893200e+01
4.663722539062500232e+02,-9.178901140874275200e+01
4.663725468750000118e+02,-8.910456851204381223e+01
4.663728398437500005e+02,-9.602906167184586650e+01
4.663731328124999891e+02,-9.127613245155944810e+01
4.663734257812500346e+02,-9.188472325075510128e+01
4.663737187500000232e+02,-9.707966797303697604e+01
4.663740117187500118e+02,-8.753984226857050999e+01
4.663743046875000005e+02,-8.743013252212688258e+01
4.663745976562499891e+02,-9.185023699614690429e+01
4.663748906250000346e+02,-9.296402985839831956e+01
4.663751835937500232e+02,-9.104744189673334631e+01
4.663754765625000118e+02,-9.403180140529559594e+01
4.663757695312500005e+02,-9.340805489724964161e+01
4.663760624999999891e+02,-9.409185245372840711e+01
4.663763554687500346e+02,-9.464230704950772122e+01
4.663766484375000232e+02,-8.749673247196577108e+01
4.663769414062500118e+02,-8.649684935300960831e+01
4.663772343750000005e+02,-8.976228256041832765e+01
4.663775273437499891e+02,-1.124181048706482500e+02
4.663778203125000346e+02,-9.539702457311722128e+01
4.663781132812500232e+02,-9.883412905356118472e+01
4.663784062500000118e+02,-9.573702118198050925e+01
4.663786992187500005e+02,-9.896161270436951440e+01
4.663789921874999891e+02,-9.085390552458721913e+01
4.663792851562500346e+02,-8.697657243861974052e+01
4.663795781250000232e+02,-8.656747278155285130e+01
4.663798710937500118e+02,-8.806043971016705996e+01
4.663801640625000005e+02,-9.594590505190208773e+01
4.663804570312499891e+02,-9.576100026534363963e+01
4.663807500000000346e+02,-9.721122159072609747e+01
4.663810429687500232e+02,-9.452924827437516342e+01
4.663813359375000118e+02,-9.227452303740321327e+01
4.663816289062500005e+02,-9.015481617956223204e+01
4.663819218749999891e+02,-9.120103828202310581e+01
4.663822148437500346e+02,-9.147349994918963034e+01
4.663825078125000232e+02,-9.181360409653456145e+01
4.663828007812500118e+02,-9.834854364391503623e+01
4.663830937500000005e+02,-9.376836885249913678e+01
4.663833867187499891e+02,-9.393224449177463953e+01
4.663836796875000346e+02,-9.741745509043121842e+01
4.663839726562500232e+02,-9.457424443886858967e+01
4.663842656250000118e+02,-9.671277747212633358e+01
4.663845585937500005e+02,-9.256001955339456799e+01
4.663848515624999891e+02,-9.218385606228325457e+01
4.663851445312500346e+02,-9.558891399157587898e+01
4.663854375000000232e+02,-1.015800494337220670e+02
4.663857304687500118e+02,-9.519097921542537222e+01
4.663860234375000005e+02,-1.012615043135556192e+02
4.663863164062499891e+02,-1.006377509105679167e+02
4.663866093750000346e+02,-9.382146260866349508e+01
4.663869023437500232e+02,-1.010870298491918362e+02
4.663871953125000118e+02,-9.635248986336640087e+01
4.663874882812500005e+02,-9.403859831514637335e+01
4.663877812499999891e+02,-9.429022911310738664e+01
4.663880742187500346e+02,-1.019874333176435925e+02
4.663883671875000232e+02,-9.270273499439463194e+01
4.663886601562500118e+02,-9.635874617507920448e+01
4.663889531250000005e+02,-1.067355298295421733e+02
4.663892460937499891e+02,-9.235610051665922526e+01
4.663895390625000346e+02,-1.038168002990318826e+02
4.663898320312500232e+02,-9.381763344691125894e+01
4.663901250000000118e+02,-9.438836128422381933e+01
4.663904179687500005e+02,-1.086580306247565630e+02
4.663907109374999891e+02,-9.472754182302742265e+01
4.663910039062500346e+02,-8.860951368355063096e+01
4.663912968750000232e+02,-9.143351773571082219e+01
4.663915898437500118e+02,-9.544838293397340578e+01
4.663918828125000005e+02,-9.370666816846420488e+01
4.663921757812499891e+02,-1.045613028321611750e+02
4.663924687500000346e+02,-9.436573706064520195e+01
4.663927617187500232e+02,-9.649212910370980012e+01
4.663930546875000118e+02,-1.039530105204144803e+02
4.663933476562500005e+02,-9.368503416608595558e+01
4.663936406249999891e+02,-8.869690523176637953e+01
4.663939335937500346e+02,-9.402102687219269228e+01
4.663942265625000232e+02,-9.139732323486059329e+01
4.663945195312500118e+02,-8.822174889778503371e+01
4.663948125000000005e+02,-9.493218940304706166e+01
4.663951054687499891e+02,-1.047989357405912045e+02
4.663953984375000346e+02,-9.810358783781106240e+01
4.663956914062500232e+02,-9.582112144255164310e+01
4.663959843750000118e+02,-9.663443139039972607e+01
4.663962773437500005e+02,-9.483414865308640174e+01
4.663965703124999891e+02,-1.035902811197057076e+02
4.663968632812500346e+02,-9.062635011530211671e+01
4.663971562500000232e+02,-8.687460645700782891e+01
4.663974492187500118e+02,-9.510101112754996677e+01
4.663977421875000005e+02,-1.025629594908084954e+02
4.663980351562499891e+02,-9.097699966734019483e+01
4.663983281250000346e+02,-8.930650906011153722e+01
4.663986210937500232e+02,-9.511727857511056072e+01
4.663989140625000118e+02,-9.784912710399210312e+01
4.663992070312500005e+02,-1.066585516290425204e+02
4.663994999999999891e+02,-9.238145527680381974e+01
4.663997929687500346e+02,-8.713157768109257972e+01
4.664000859375000232e+02,-9.153238926490749350e+01
4.664003789062500118e+02,-1.078414783177579750e+02
4.664006718750000005e+02,-9.049619923632133123e+01
4.664009648437499891e+02,-8.907014821166347929e+01
4.664012578125000346e+02,-9.555346269749706778e+01
4.664015507812500232e+02,-1.122323805345376257e+02
4.664018437500000118e+02,-9.864132911226744227e+01
4.664021367187500005e+02,-9.126114383385670692e+01
4.664024296874999891e+02,-8.865841257041358858e+01
4.664027226562500346e+02,-9.055544936694039393e+01
4.664030156250000232e+02,-1.004749519477570772e+02
4.664033085937500118e+02,-8.830052011592829331e+01
4.664036015625000005e+02,-8.837132651300061070e+01
4.664038945312499891e+02,-9.450391823231294097e+01
4.664041875000000346e+02,-1.064600379863238118e+02
4.664044804687500232e+02,-9.263471477176665303e+01
4.664047734375000118e+02,-8.947022111895442720e+01
4.664050664062500005e+02,-8.979752238176880041e+01
4.664053593749999891e+02,-9.061109562806288409e+01
4.664056523437500346e+02,-1.016306537430433252e+02
4.664059453125000232e+02,-8.799703874777181056e+01
4.664062382812500118e+02,-8.855267839853526368e+01
4.664065312500000005e+02,-9.491643561013852093e+01
4.664068242187499891e+02,-9.363034081091724659e+01
4.664071171875000346e+02,-1.002751986166690585e+02
4.664074101562500232e+02,-9.603942519519696930e+01
4.664077031250000118e+02,-1.008009645492010691e+02
4.664079960937500005e+02,-9.586685800984987793e+01
4.664082890624999891e+02,-1.050966111418825903e+02
4.664085820312500346e+02,-9.020317289806912697e+01
4.664088750000000232e+02,-9.005909874622966527e+01
4.664091679687500118e+02,-1.006390148650143459e+02
4.664094609375000005e+02,-9.224544262101794345e+01
4.664097539062499891e+02,-9.883557198716366088e+01
4.664100468750000346e+02,-9.243857093168132621e+01
4.664103398437500232e+02,-1.036450226534763033e+02
4.664106328125000118e+02,-9.594882469957512683e+01
4.664109257812500005e+02,-9.937893440034650894e+01
4.664112187499999891e+02,-9.049623122897303062e+01
4.664115117187500346e+02,-9.317493862436434426e+01
4.664118046875000232e+02,-9.842682340589632872e+01
4.664120976562500118e+02,-9.661640252988290456e+01
4.664123906250000005e+02,-9.154236977752847793e+01
4.664126835937499891e+02,-8.908363904728398097e+01
4.664129765625000346e+02,-9.592407876092906349e+01
4.664132695312500232e+02,-9.433344644412387936e+01
4.664135625000000118e+02,-9.298857015699640272e+01
4.664138554687500005e+02,-1.025910582803346074e+02
4.664141484374999891e+02,-1.001389087255741686e+02
4.664144414062500346e+02,-9.433980501599067736e+01
4.664147343750000232e+02,-9.634548274187608286e+01
4.664150273437500118e+02,-9.152268977121188698e+01
4.664153203125000005e+02,-8.900639711892070238e+01
4.664156132812499891e+02,-1.164964555718314330e+02
4.664159062500000346e+02,-8.824153585084187057e+01
4.664161992187500232e+02,-8.696496635677222287e+01
4.664164921875000118e+02,-9.617046007367500238e+01
4.664167851562500005e+02,-9.796855030450815605e+01
4.664170781249999891e+02,-9.402555285836251642e+01
4.664173710937500346e+02,-9.293908903266822108e+01
4.664176640625000232e+02,-9.439464311244690009e+01
4.664179570312500118e+02,-9.062871732106606260e+01
4.664182500000000005e+02,-9.241799031178361190e+01
4.664185429687499891e+02,-8.733885257601974672e+01
4.664188359375000346e+02,-8.819511128089636998e+01
4.664191289062500232e+02,-9.247478649161932651e+01
4.664194218750000118e+02,-1.062707794185515127e+02
4.664197148437500005e+02,-9.621010014602228466e+01
4.664200078124999891e+02,-9.232405079138936799e+01
4.664203007812500346e+02,-9.145497498845715256e+01
4.664205937500000232e+02,-9.259114738202410422e+01
4.664208867187500118e+02,-9.082344662093481702e+01
4.664211796875000005e+02,-9.120450118523464766e+01
