Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001252567624103307e+02
4.663622929687500118e+02,-1.209195950661616337e+02
4.663625859375000005e+02,-9.527117608673654559e+01
4.663628789062499891e+02,-9.563372485548097757e+01
4.663631718750000346e+02,-1.033332206675449356e+02
4.663634648437500232e+02,-1.022571593196559405e+02
4.663637578125000118e+02,-9.313386499325307000e+01
4.663640507812500005e+02,-9.610260516219847204e+01
4.663643437499999891e+02,-1.015593799734420202e+02
4.663646367187500346e+02,-9.912896195452397308e+01
4.663649296875000232e+02,-1.115691387956179881e+02
4.663652226562500118e+02,-9.249526626378342087e+01
4.663655156250000005e+02,-9.161505998957041186e+01
4.663658085937499891e+02,-1.020038112795268290e+02
4.663661015625000346e+02,-9.262979959852424372e+01
4.663663945312500232e+02,-9.180195497888564660e+01
4.663666875000000118e+02,-1.011181916465634174e+02
4.663669804687500005e+02,-9.615677840627316186e+01
4.663672734374999891e+02,-9.385156754835378479e+01
4.663675664062500346e+02,-9.636049592305136002e+01
4.663678593750000232e+02,-9.174651808665892361e+01
4.663681523437500118e+02,-9.190379415745201186e+01
4.663684453125000005e+02,-9.527542019428261710e+01
4.663687382812499891e+02,-8.900706152194308629e+01
4.663690312500000346e+02,-9.425110475208425953e+01
4.663693242187500232e+02,-9.700583450051948375e+01
4.663696171875000118e+02,-8.980546375130238346e+01
4.663699101562500005e+02,-9.009508079732150065e+01
4.663702031249999891e+02,-9.438411257745342198e+01
4.663704960937500346e+02,-9.491794799622900314e+01
4.663707890625000232e+02,-1.016357934111597814e+02
4.663710820312500118e+02,-9.066694625210615754e+01
4.663713750000000005e+02,-8.747898837186268395e+01
4.663716679687499891e+02,-1.040273909375300718e+02
4.663719609375000346e+02,-9.136630879889780488e+01
4.663722539062500232e+02,-8.961601748121390187e+01
4.663725468750000118e+02,-9.121810260295218598e+01
4.663728398437500005e+02,-1.018144257648007169e+02
4.663731328124999891e+02,-9.589443453697866460e+01
4.663734257812500346e+02,-1.043176829371885930e+02
4.663737187500000232e+02,-8.944906209532673813e+01
4.663740117187500118e+02,-8.835061822331533676e+01
