Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262885230366205747e+01
4.663622929687500118e+02,-9.606506936789315887e+01
4.663625859375000005e+02,-9.032409589626627167e+01
4.663628789062499891e+02,-8.756981805866736579e+01
4.663631718750000346e+02,-8.716632798232744506e+01
4.663634648437500232e+02,-8.575519091344240508e+01
4.663637578125000118e+02,-8.968320327549277238e+01
4.663640507812500005e+02,-8.865493176879053294e+01
4.663643437499999891e+02,-8.673226424213767416e+01
4.663646367187500346e+02,-9.220076042678192607e+01
4.663649296875000232e+02,-9.304253843437282967e+01
4.663652226562500118e+02,-9.439721310385513675e+01
4.663655156250000005e+02,-9.243474514413507848e+01
4.663658085937499891e+02,-8.846572120022821650e+01
4.663661015625000346e+02,-8.548498427404464906e+01
4.663663945312500232e+02,-8.917977562189969376e+01
4.663666875000000118e+02,-8.887423232695957154e+01
4.663669804687500005e+02,-8.883072936415958054e+01
4.663672734374999891e+02,-9.306590921565509689e+01
4.663675664062500346e+02,-8.998743359215987425e+01
4.663678593750000232e+02,-9.048252120119860820e+01
4.663681523437500118e+02,-9.247047097662380111e+01
4.663684453125000005e+02,-8.800831946968304464e+01
4.663687382812499891e+02,-8.846397382145708832e+01
4.663690312500000346e+02,-9.400856244692425889e+01
4.663693242187500232e+02,-1.034126647368288445e+02
4.663696171875000118e+02,-1.153015081910206163e+02
4.663699101562500005e+02,-9.269065769007704603e+01
4.663702031249999891e+02,-8.840977260558874207e+01
4.663704960937500346e+02,-8.586990008049569667e+01
4.663707890625000232e+02,-8.969362470490388262e+01
4.663710820312500118e+02,-9.094058768804308102e+01
4.663713750000000005e+02,-9.335535066534801274e+01
4.663716679687499891e+02,-1.028836791502826742e+02
4.663719609375000346e+02,-9.553579586073084329e+01
4.663722539062500232e+02,-9.696955389821177107e+01
4.663725468750000118e+02,-9.092307663880038149e+01
4.663728398437500005e+02,-9.108100848556104268e+01
4.663731328124999891e+02,-8.948928077632770339e+01
4.663734257812500346e+02,-9.034659317032405568e+01
4.663737187500000232e+02,-9.083946558372453239e+01
4.663740117187500118e+02,-9.296804474977763277e+01
4.663743046875000005e+02,-1.021147881912184801e+02
4.663745976562499891e+02,-9.313134836838655417e+01
4.663748906250000346e+02,-9.123499074468575998e+01
4.663751835937500232e+02,-9.602042480392506718e+01
4.663754765625000118e+02,-9.828328051044188385e+01
4.663757695312500005e+02,-9.062844682554901965e+01
4.663760624999999891e+02,-8.911420697240816935e+01
4.663763554687500346e+02,-9.422933268213745350e+01
4.663766484375000232e+02,-1.148185581327383318e+02
4.663769414062500118e+02,-1.059146328526831837e+02
4.663772343750000005e+02,-9.890305147853936774e+01
4.663775273437499891e+02,-9.260963183301950608e+01
4.663778203125000346e+02,-1.043556860737907357e+02
4.663781132812500232e+02,-9.952184013027232368e+01
4.663784062500000118e+02,-9.616699454569206296e+01
4.663786992187500005e+02,-9.396862563828706527e+01
4.663789921874999891e+02,-9.557575474450180764e+01
4.663792851562500346e+02,-9.750628761311619996e+01
4.663795781250000232e+02,-9.331761063300135106e+01
4.663798710937500118e+02,-8.931514080129818467e+01
4.663801640625000005e+02,-8.879359879748663786e+01
4.663804570312499891e+02,-1.026374553893892312e+02
4.663807500000000346e+02,-9.443545050287285392e+01
4.663810429687500232e+02,-9.537159945891343682e+01
4.663813359375000118e+02,-9.763682814645676444e+01
4.663816289062500005e+02,-9.813426018436737763e+01
4.663819218749999891e+02,-1.002493118064510469e+02
4.663822148437500346e+02,-8.974568372453947518e+01
4.663825078125000232e+02,-8.757299102698067372e+01
4.663828007812500118e+02,-8.837164989153556860e+01
4.663830937500000005e+02,-9.719699316851222193e+01
4.663833867187499891e+02,-1.026331139700079405e+02
4.663836796875000346e+02,-1.063031913197502121e+02
4.663839726562500232e+02,-9.967883777213222629e+01
4.663842656250000118e+02,-9.404644076936185115e+01
4.663845585937500005e+02,-1.100554250239945304e+02
4.663848515624999891e+02,-8.763801508178346467e+01
4.663851445312500346e+02,-8.530129556288436277e+01
4.663854375000000232e+02,-8.780976363676808205e+01
4.663857304687500118e+02,-9.320500004322153131e+01
4.663860234375000005e+02,-1.067158843879046515e+02
4.663863164062499891e+02,-1.088364112321562658e+02
4.663866093750000346e+02,-9.339654856031620511e+01
4.663869023437500232e+02,-9.475245844650076776e+01
