Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622985937474872742e+01
4.663622929687500118e+02,-9.549690352588042686e+01
4.663625859375000005e+02,-9.604970919306190069e+01
4.663628789062499891e+02,-9.858769608552968577e+01
4.663631718750000346e+02,-1.037164363782014931e+02
4.663634648437500232e+02,-9.470247264801442100e+01
4.663637578125000118e+02,-9.250128628050089219e+01
4.663640507812500005e+02,-9.394435402817950376e+01
4.663643437499999891e+02,-1.035881268679273148e+02
4.663646367187500346e+02,-8.863171891813982484e+01
4.663649296875000232e+02,-9.134694816976792708e+01
4.663652226562500118e+02,-9.779882276768462646e+01
4.663655156250000005e+02,-9.946698051229205362e+01
4.663658085937499891e+02,-9.830025764790498499e+01
4.663661015625000346e+02,-9.104163369837570485e+01
4.663663945312500232e+02,-9.147053924736616182e+01
4.663666875000000118e+02,-9.305849907797137632e+01
4.663669804687500005e+02,-9.316178537323750675e+01
4.663672734374999891e+02,-8.866694971109636469e+01
4.663675664062500346e+02,-9.663993061039782617e+01
4.663678593750000232e+02,-9.567097728189241934e+01
4.663681523437500118e+02,-9.952169903681863161e+01
4.663684453125000005e+02,-1.029162131184351239e+02
4.663687382812499891e+02,-8.971593339868618955e+01
4.663690312500000346e+02,-9.199633175207127067e+01
4.663693242187500232e+02,-9.374190081741552660e+01
4.663696171875000118e+02,-9.291883457609597485e+01
4.663699101562500005e+02,-1.061854411507366081e+02
4.663702031249999891e+02,-9.866756333092399700e+01
4.663704960937500346e+02,-9.092707942085296224e+01
4.663707890625000232e+02,-9.218402114634537270e+01
4.663710820312500118e+02,-9.442532801445791790e+01
4.663713750000000005e+02,-8.793900954416707805e+01
4.663716679687499891e+02,-9.643164690480411139e+01
4.663719609375000346e+02,-9.142015321330988797e+01
4.663722539062500232e+02,-9.139740397140946015e+01
4.663725468750000118e+02,-9.589439464568354765e+01
4.663728398437500005e+02,-9.149626201039376383e+01
4.663731328124999891e+02,-8.942194550975287370e+01
4.663734257812500346e+02,-9.026001082142823861e+01
4.663737187500000232e+02,-9.022799717582532253e+01
4.663740117187500118e+02,-8.911888081966702657e+01
4.663743046875000005e+02,-1.126950961250863088e+02
4.663745976562499891e+02,-8.878635708055705322e+01
4.663748906250000346e+02,-8.908766507795932910e+01
4.663751835937500232e+02,-9.076790763862830147e+01
4.663754765625000118e+02,-9.135479287668252368e+01
4.663757695312500005e+02,-8.740302712363062199e+01
4.663760624999999891e+02,-8.755189512106902328e+01
4.663763554687500346e+02,-8.854243767353302985e+01
4.663766484375000232e+02,-9.369637341559533183e+01
4.663769414062500118e+02,-9.423534062473873973e+01
4.663772343750000005e+02,-9.060155666662126350e+01
4.663775273437499891e+02,-8.916830340527221210e+01
4.663778203125000346e+02,-8.970639670830979640e+01
4.663781132812500232e+02,-9.102050917183441925e+01
4.663784062500000118e+02,-8.681550757051127221e+01
4.663786992187500005e+02,-8.697046862705479953e+01
4.663789921874999891e+02,-9.080439726163064051e+01
4.663792851562500346e+02,-9.458192750873500643e+01
4.663795781250000232e+02,-9.479510366543090072e+01
4.663798710937500118e+02,-9.351293480937832214e+01
4.663801640625000005e+02,-9.364088301091533140e+01
4.663804570312499891e+02,-9.764989913425382895e+01
4.663807500000000346e+02,-9.719219905294941952e+01
4.663810429687500232e+02,-8.776628414731089833e+01
4.663813359375000118e+02,-8.903594849771957342e+01
4.663816289062500005e+02,-9.717320842185323215e+01
4.663819218749999891e+02,-9.195656332169065195e+01
4.663822148437500346e+02,-9.526288570225929675e+01
4.663825078125000232e+02,-9.573204156776539264e+01
4.663828007812500118e+02,-1.057679586897247077e+02
4.663830937500000005e+02,-1.000608434115554104e+02
4.663833867187499891e+02,-1.071674073826265214e+02
4.663836796875000346e+02,-9.267954093164902929e+01
4.663839726562500232e+02,-9.598324192148446343e+01
4.663842656250000118e+02,-9.445702608153958124e+01
