Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026186208698991464e+02
4.663622929687500118e+02,-9.672100759153536842e+01
4.663625859375000005e+02,-9.794857600719336688e+01
4.663628789062499891e+02,-9.118296794447940101e+01
4.663631718750000346e+02,-8.819867759978149024e+01
4.663634648437500232e+02,-9.092377994374058403e+01
4.663637578125000118e+02,-8.791698958829476851e+01
4.663640507812500005e+02,-8.857716758015695291e+01
4.663643437499999891e+02,-9.682523378638424560e+01
4.663646367187500346e+02,-9.793623771270105749e+01
4.663649296875000232e+02,-9.788813639382985343e+01
4.663652226562500118e+02,-9.084475710581128283e+01
4.663655156250000005e+02,-8.755267272536181622e+01
4.663658085937499891e+02,-9.188692946631053360e+01
4.663661015625000346e+02,-9.011229440327227280e+01
4.663663945312500232e+02,-8.698274984156270762e+01
4.663666875000000118e+02,-9.226895415041300907e+01
4.663669804687500005e+02,-9.974277101030141068e+01
4.663672734374999891e+02,-9.785773466886864469e+01
4.663675664062500346e+02,-9.531531700467846235e+01
4.663678593750000232e+02,-8.903259334547107073e+01
4.663681523437500118e+02,-9.723409902865419951e+01
4.663684453125000005e+02,-9.697685899862938186e+01
4.663687382812499891e+02,-8.958676309282915895e+01
4.663690312500000346e+02,-8.988771404044969415e+01
4.663693242187500232e+02,-9.693297622332667629e+01
4.663696171875000118e+02,-1.027859675920479532e+02
4.663699101562500005e+02,-9.223296596432737715e+01
4.663702031249999891e+02,-8.945185240365231039e+01
4.663704960937500346e+02,-1.050126679985962994e+02
4.663707890625000232e+02,-9.609201705895560508e+01
4.663710820312500118e+02,-9.292514506245366590e+01
4.663713750000000005e+02,-9.037648553774889137e+01
4.663716679687499891e+02,-9.326275259345874247e+01
4.663719609375000346e+02,-1.036753171531929354e+02
4.663722539062500232e+02,-9.160094094416049870e+01
4.663725468750000118e+02,-8.767788570356839273e+01
4.663728398437500005e+02,-9.506389481934527907e+01
4.663731328124999891e+02,-9.870961381937445367e+01
4.663734257812500346e+02,-9.909988522272195155e+01
4.663737187500000232e+02,-9.509133600810011444e+01
4.663740117187500118e+02,-9.455809722444173815e+01
4.663743046875000005e+02,-9.491251412987750768e+01
4.663745976562499891e+02,-9.607948911545987869e+01
4.663748906250000346e+02,-8.836218726724410999e+01
4.663751835937500232e+02,-9.448230824509215608e+01
4.663754765625000118e+02,-1.027347370941324982e+02
4.663757695312500005e+02,-9.554620082858772889e+01
4.663760624999999891e+02,-9.611386080886236982e+01
4.663763554687500346e+02,-9.534885659450631579e+01
4.663766484375000232e+02,-9.411431716300357664e+01
4.663769414062500118e+02,-9.753247244115249259e+01
4.663772343750000005e+02,-9.706413686465565149e+01
4.663775273437499891e+02,-9.308330779261856947e+01
4.663778203125000346e+02,-9.526399944068015202e+01
4.663781132812500232e+02,-1.094792112758970291e+02
4.663784062500000118e+02,-9.418274785042913777e+01
4.663786992187500005e+02,-9.245623675403339803e+01
4.663789921874999891e+02,-9.495832932388606196e+01
4.663792851562500346e+02,-9.003889973733961938e+01
4.663795781250000232e+02,-9.285533022742727383e+01
4.663798710937500118e+02,-1.039530575987325278e+02
4.663801640625000005e+02,-9.306888304845531934e+01
4.663804570312499891e+02,-1.075882499211236478e+02
4.663807500000000346e+02,-9.552620342749605697e+01
4.663810429687500232e+02,-9.108004833446786108e+01
4.663813359375000118e+02,-9.878327715954669941e+01
4.663816289062500005e+02,-9.199324075897207820e+01
4.663819218749999891e+02,-8.974150061331583572e+01
4.663822148437500346e+02,-9.305591507763337233e+01
4.663825078125000232e+02,-9.355581362038495286e+01
4.663828007812500118e+02,-9.722654437468571587e+01
4.663830937500000005e+02,-1.096905083982640292e+02
4.663833867187499891e+02,-9.338047510522105199e+01
4.663836796875000346e+02,-9.416268468377067791e+01
4.663839726562500232e+02,-9.622787659409900130e+01
4.663842656250000118e+02,-8.879277573740861840e+01
4.663845585937500005e+02,-9.278231253095773923e+01
4.663848515624999891e+02,-9.479128450933339423e+01
4.663851445312500346e+02,-9.874055585294834714e+01
4.663854375000000232e+02,-1.091221200375645424e+02
4.663857304687500118e+02,-9.349292892186738868e+01
4.663860234375000005e+02,-9.182188026895107669e+01
4.663863164062499891e+02,-9.875566778815701241e+01
4.663866093750000346e+02,-9.293170310994904071e+01
4.663869023437500232e+02,-9.287908418408910904e+01
4.663871953125000118e+02,-9.299326440679401173e+01
4.663874882812500005e+02,-9.791210849795123750e+01
4.663877812499999891e+02,-1.030807381993639922e+02
4.663880742187500346e+02,-9.382292009535150612e+01
4.663883671875000232e+02,-9.061490541449182956e+01
4.663886601562500118e+02,-9.110897538932148620e+01
4.663889531250000005e+02,-9.407634145637825895e+01
4.663892460937499891e+02,-9.294434927594387830e+01
4.663895390625000346e+02,-9.715639472698448742e+01
4.663898320312500232e+02,-9.601466062157516035e+01
4.663901250000000118e+02,-1.013495275356949037e+02
4.663904179687500005e+02,-9.040953549487524299e+01
4.663907109374999891e+02,-8.964626804960870743e+01
4.663910039062500346e+02,-9.043461410568937708e+01
4.663912968750000232e+02,-9.426060379640102838e+01
4.663915898437500118e+02,-9.560618574362075606e+01
4.663918828125000005e+02,-9.667192350535415812e+01
4.663921757812499891e+02,-9.239294949332121121e+01
4.663924687500000346e+02,-1.027840205978597652e+02
4.663927617187500232e+02,-9.534881578836625238e+01
4.663930546875000118e+02,-9.153603157530311307e+01
4.663933476562500005e+02,-8.792233578919089609e+01
4.663936406249999891e+02,-8.966185835786065184e+01
4.663939335937500346e+02,-1.006433713684046722e+02
4.663942265625000232e+02,-9.868223632265161882e+01
4.663945195312500118e+02,-9.298520004530189453e+01
4.663948125000000005e+02,-1.018218617596494227e+02
4.663951054687499891e+02,-9.671372553886345713e+01
4.663953984375000346e+02,-1.000206729545953976e+02
4.663956914062500232e+02,-8.967270727302039290e+01
4.663959843750000118e+02,-9.074331557302954820e+01
4.663962773437500005e+02,-1.008240213306772972e+02
