Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072625015036810083e+02
4.663622929687500118e+02,-9.814289178880058273e+01
4.663625859375000005e+02,-9.775701889984964055e+01
4.663628789062499891e+02,-1.005543585725985167e+02
4.663631718750000346e+02,-1.043151282175078762e+02
4.663634648437500232e+02,-9.556531658912695093e+01
4.663637578125000118e+02,-9.112679268308902181e+01
4.663640507812500005e+02,-8.941896280758123794e+01
4.663643437499999891e+02,-9.210981543982049402e+01
4.663646367187500346e+02,-9.240779665751084337e+01
4.663649296875000232e+02,-1.011952626554872126e+02
4.663652226562500118e+02,-9.655398654851816787e+01
4.663655156250000005e+02,-8.959069009004743123e+01
4.663658085937499891e+02,-9.234593686627871989e+01
4.663661015625000346e+02,-9.276984747022433453e+01
4.663663945312500232e+02,-8.908147676334374410e+01
4.663666875000000118e+02,-8.854482838036096837e+01
4.663669804687500005e+02,-9.257197972885253989e+01
4.663672734374999891e+02,-9.124951351552846290e+01
4.663675664062500346e+02,-9.891596175446179018e+01
4.663678593750000232e+02,-9.283102989600563149e+01
4.663681523437500118e+02,-8.839941049203359569e+01
4.663684453125000005e+02,-9.253787202936547374e+01
4.663687382812499891e+02,-9.171969835605642629e+01
4.663690312500000346e+02,-8.760041409728236772e+01
4.663693242187500232e+02,-8.825912339629661574e+01
4.663696171875000118e+02,-9.383649292310525425e+01
4.663699101562500005e+02,-9.541632378138990589e+01
4.663702031249999891e+02,-1.014338745536805959e+02
4.663704960937500346e+02,-9.664400835255173661e+01
4.663707890625000232e+02,-8.996110870510973712e+01
4.663710820312500118e+02,-9.728794980514770430e+01
4.663713750000000005e+02,-9.771710729228801995e+01
4.663716679687499891e+02,-8.953471712245253400e+01
4.663719609375000346e+02,-9.213106584705943192e+01
4.663722539062500232e+02,-1.059055039791661841e+02
4.663725468750000118e+02,-1.052108127298004803e+02
4.663728398437500005e+02,-9.506065006515379423e+01
4.663731328124999891e+02,-1.018246491544640975e+02
4.663734257812500346e+02,-9.915596660167894072e+01
4.663737187500000232e+02,-1.181984316892646802e+02
4.663740117187500118e+02,-9.828791278505730133e+01
4.663743046875000005e+02,-9.350910009610016971e+01
4.663745976562499891e+02,-9.517037411255128632e+01
4.663748906250000346e+02,-1.016823458860646383e+02
4.663751835937500232e+02,-9.763316227707056782e+01
4.663754765625000118e+02,-8.839946931780970374e+01
4.663757695312500005e+02,-8.914154764966272637e+01
4.663760624999999891e+02,-9.379667025048939877e+01
4.663763554687500346e+02,-9.991629757024504954e+01
4.663766484375000232e+02,-9.763033849295652544e+01
4.663769414062500118e+02,-1.035060897945740379e+02
4.663772343750000005e+02,-1.003973073108591763e+02
4.663775273437499891e+02,-9.826632965619754145e+01
4.663778203125000346e+02,-9.122809437343360628e+01
4.663781132812500232e+02,-8.678237368419509323e+01
4.663784062500000118e+02,-8.766637202350085545e+01
4.663786992187500005e+02,-8.967070518064510054e+01
4.663789921874999891e+02,-1.013276250148012707e+02
4.663792851562500346e+02,-9.637375916017464306e+01
4.663795781250000232e+02,-1.038298190582566036e+02
4.663798710937500118e+02,-1.038209691902324323e+02
