Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148741148675567558e+01
4.663622929687500118e+02,-9.593595593400425514e+01
4.663625859375000005e+02,-9.901548210119057103e+01
4.663628789062499891e+02,-9.893870620510290337e+01
4.663631718750000346e+02,-9.445628765131813509e+01
4.663634648437500232e+02,-9.419953140032454542e+01
4.663637578125000118e+02,-9.842029716153680852e+01
4.663640507812500005e+02,-9.865826962370644537e+01
4.663643437499999891e+02,-9.284743503559603539e+01
4.663646367187500346e+02,-8.711370518827571630e+01
4.663649296875000232e+02,-8.904639220837563585e+01
4.663652226562500118e+02,-9.375325507701407446e+01
4.663655156250000005e+02,-1.022296047407435680e+02
4.663658085937499891e+02,-9.019081264981676327e+01
4.663661015625000346e+02,-9.414134977311124430e+01
4.663663945312500232e+02,-1.002757017778472601e+02
4.663666875000000118e+02,-9.810113244502581153e+01
4.663669804687500005e+02,-8.997885831261470457e+01
4.663672734374999891e+02,-8.677398725866450491e+01
4.663675664062500346e+02,-8.995944918819211011e+01
4.663678593750000232e+02,-9.311379958370483223e+01
4.663681523437500118e+02,-9.847911338913104373e+01
4.663684453125000005e+02,-8.955249853889026213e+01
4.663687382812499891e+02,-9.056964966481062618e+01
4.663690312500000346e+02,-9.183827390744788488e+01
4.663693242187500232e+02,-9.754781293536100861e+01
4.663696171875000118e+02,-8.938656930232755826e+01
4.663699101562500005e+02,-8.763877132612911680e+01
4.663702031249999891e+02,-9.154811655536855142e+01
4.663704960937500346e+02,-9.873039377735290145e+01
4.663707890625000232e+02,-9.533246221280833765e+01
4.663710820312500118e+02,-8.918134991758364549e+01
4.663713750000000005e+02,-9.106650682561203780e+01
4.663716679687499891e+02,-9.502034362144591739e+01
4.663719609375000346e+02,-1.014702807263576432e+02
4.663722539062500232e+02,-9.120385079684868401e+01
4.663725468750000118e+02,-8.887742828599405698e+01
4.663728398437500005e+02,-9.669030939910129518e+01
4.663731328124999891e+02,-1.102417442384074207e+02
4.663734257812500346e+02,-9.654387339952768343e+01
4.663737187500000232e+02,-9.362120788841082231e+01
4.663740117187500118e+02,-9.198279478410113086e+01
4.663743046875000005e+02,-9.647416438793662508e+01
4.663745976562499891e+02,-1.007883818109748404e+02
4.663748906250000346e+02,-1.032634447878796067e+02
4.663751835937500232e+02,-9.966874635863740650e+01
4.663754765625000118e+02,-1.128704216001717668e+02
4.663757695312500005e+02,-1.024405255643940222e+02
4.663760624999999891e+02,-9.784235167435710423e+01
4.663763554687500346e+02,-1.064318877601677400e+02
4.663766484375000232e+02,-9.785453681917674373e+01
4.663769414062500118e+02,-1.048194702551008959e+02
4.663772343750000005e+02,-9.522899195869814548e+01
4.663775273437499891e+02,-9.727054559212525930e+01
4.663778203125000346e+02,-1.070017827206630443e+02
4.663781132812500232e+02,-9.652325721612314169e+01
4.663784062500000118e+02,-9.612511401721646109e+01
4.663786992187500005e+02,-9.238869890677342767e+01
4.663789921874999891e+02,-1.017121155738754226e+02
4.663792851562500346e+02,-9.871110564686320288e+01
4.663795781250000232e+02,-9.691369734168864625e+01
4.663798710937500118e+02,-9.523471308918513500e+01
4.663801640625000005e+02,-9.530649231614894745e+01
4.663804570312499891e+02,-9.295628563978840475e+01
4.663807500000000346e+02,-9.362700012997282784e+01
4.663810429687500232e+02,-9.383456319977766213e+01
4.663813359375000118e+02,-8.901329886713480732e+01
4.663816289062500005e+02,-1.006417137176246399e+02
4.663819218749999891e+02,-9.925123736750362013e+01
4.663822148437500346e+02,-9.362866776078341502e+01
4.663825078125000232e+02,-9.448766574280801933e+01
4.663828007812500118e+02,-9.299753334657707171e+01
4.663830937500000005e+02,-9.214861190525323309e+01
4.663833867187499891e+02,-9.697133637408114737e+01
4.663836796875000346e+02,-9.594367156504813465e+01
4.663839726562500232e+02,-9.236159272224617212e+01
4.663842656250000118e+02,-1.019870989282721609e+02
4.663845585937500005e+02,-9.501337336023783564e+01
4.663848515624999891e+02,-9.254741435626364421e+01
4.663851445312500346e+02,-9.763557032622871645e+01
4.663854375000000232e+02,-9.590973349719959629e+01
4.663857304687500118e+02,-9.463916267852533792e+01
4.663860234375000005e+02,-1.081780929269104092e+02
4.663863164062499891e+02,-1.001428790998774474e+02
4.663866093750000346e+02,-1.008872308881128959e+02
4.663869023437500232e+02,-9.808157311009451007e+01
4.663871953125000118e+02,-9.668335351338926387e+01
4.663874882812500005e+02,-9.304810912522675892e+01
4.663877812499999891e+02,-9.404759024474911655e+01
4.663880742187500346e+02,-1.045668498812609073e+02
4.663883671875000232e+02,-9.708602689884284587e+01
4.663886601562500118e+02,-9.615488624641075432e+01
4.663889531250000005e+02,-1.003513883111854170e+02
4.663892460937499891e+02,-9.587299577527437577e+01
4.663895390625000346e+02,-9.426602708641887318e+01
4.663898320312500232e+02,-9.629615706484904081e+01
4.663901250000000118e+02,-9.114707619502172520e+01
4.663904179687500005e+02,-8.963315483952368368e+01
4.663907109374999891e+02,-9.308981055314535524e+01
4.663910039062500346e+02,-9.570587698518495756e+01
4.663912968750000232e+02,-9.480407294284468378e+01
