Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342351143209870656e+01
4.663622929687500118e+02,-9.939388260963609412e+01
4.663625859375000005e+02,-9.853740251793270488e+01
4.663628789062499891e+02,-1.046061426404296100e+02
4.663631718750000346e+02,-9.586449604033005301e+01
4.663634648437500232e+02,-9.801096765503282882e+01
4.663637578125000118e+02,-9.680755196517242211e+01
4.663640507812500005e+02,-9.605874319960463481e+01
4.663643437499999891e+02,-9.628600972033513017e+01
4.663646367187500346e+02,-9.355329731831582762e+01
4.663649296875000232e+02,-9.325031557091584489e+01
4.663652226562500118e+02,-1.021915671652226223e+02
4.663655156250000005e+02,-9.656337265973439798e+01
4.663658085937499891e+02,-9.632016558135822493e+01
4.663661015625000346e+02,-1.052017635435456953e+02
4.663663945312500232e+02,-1.023814762737247293e+02
4.663666875000000118e+02,-9.594486115237208423e+01
4.663669804687500005e+02,-9.037604151306338451e+01
4.663672734374999891e+02,-9.186208349264703088e+01
4.663675664062500346e+02,-9.148579506422457541e+01
4.663678593750000232e+02,-9.357953759192011489e+01
4.663681523437500118e+02,-1.044611411811558241e+02
4.663684453125000005e+02,-1.041497027560620836e+02
4.663687382812499891e+02,-1.040852810167941982e+02
4.663690312500000346e+02,-1.006425963825277563e+02
4.663693242187500232e+02,-9.549954465821862470e+01
4.663696171875000118e+02,-9.018974705226868593e+01
4.663699101562500005e+02,-9.050970678294311256e+01
4.663702031249999891e+02,-9.131107873964724320e+01
4.663704960937500346e+02,-9.121370604530396520e+01
4.663707890625000232e+02,-1.077364142091343382e+02
4.663710820312500118e+02,-9.588844044839351000e+01
4.663713750000000005e+02,-9.602973396079876522e+01
4.663716679687499891e+02,-9.399516422360011347e+01
4.663719609375000346e+02,-9.375454778636083120e+01
4.663722539062500232e+02,-9.124844538770014424e+01
4.663725468750000118e+02,-9.059806029396213489e+01
4.663728398437500005e+02,-9.601976640668029006e+01
4.663731328124999891e+02,-9.140336889806118847e+01
4.663734257812500346e+02,-9.310192562872654776e+01
4.663737187500000232e+02,-9.088755528007659734e+01
4.663740117187500118e+02,-8.946896082043474507e+01
4.663743046875000005e+02,-9.143123966832868632e+01
4.663745976562499891e+02,-9.915675800963428799e+01
4.663748906250000346e+02,-9.567753828770692337e+01
4.663751835937500232e+02,-8.993579044962787350e+01
4.663754765625000118e+02,-9.540327794370789150e+01
4.663757695312500005e+02,-9.158299472240308603e+01
4.663760624999999891e+02,-9.019124317358269138e+01
4.663763554687500346e+02,-9.342297051699533483e+01
4.663766484375000232e+02,-8.659003427043771239e+01
4.663769414062500118e+02,-9.190521370636537313e+01
4.663772343750000005e+02,-9.810836429363556022e+01
4.663775273437499891e+02,-9.687964031403117815e+01
4.663778203125000346e+02,-9.402870736310312338e+01
4.663781132812500232e+02,-9.761315404212537317e+01
4.663784062500000118e+02,-9.335468058951738612e+01
4.663786992187500005e+02,-9.284011282883575689e+01
4.663789921874999891e+02,-9.292688294836412410e+01
4.663792851562500346e+02,-8.777370394136579534e+01
4.663795781250000232e+02,-9.190048981714500087e+01
4.663798710937500118e+02,-1.060021063865099791e+02
4.663801640625000005e+02,-9.477713632571494884e+01
4.663804570312499891e+02,-9.160380201739643269e+01
4.663807500000000346e+02,-1.018630002355992303e+02
4.663810429687500232e+02,-9.511608981909364502e+01
4.663813359375000118e+02,-9.467323439925777961e+01
4.663816289062500005e+02,-1.099063670845413299e+02
4.663819218749999891e+02,-9.373953648514475390e+01
4.663822148437500346e+02,-9.134714600526756101e+01
4.663825078125000232e+02,-9.522321503131553300e+01
4.663828007812500118e+02,-9.363989158719080308e+01
4.663830937500000005e+02,-8.947010176033840878e+01
4.663833867187499891e+02,-9.470422358310584343e+01
4.663836796875000346e+02,-9.476657548006302534e+01
4.663839726562500232e+02,-8.913517618040100388e+01
4.663842656250000118e+02,-9.282441369979790124e+01
4.663845585937500005e+02,-9.950418034599888983e+01
4.663848515624999891e+02,-9.113620025141095482e+01
4.663851445312500346e+02,-8.959278468320798083e+01
4.663854375000000232e+02,-9.047613296873095123e+01
4.663857304687500118e+02,-8.954537976887814921e+01
4.663860234375000005e+02,-9.127583665750987052e+01
4.663863164062499891e+02,-9.389619962851078583e+01
4.663866093750000346e+02,-8.718916241902729780e+01
4.663869023437500232e+02,-8.994538808130945995e+01
4.663871953125000118e+02,-9.455444382242063739e+01
4.663874882812500005e+02,-9.069456094723265949e+01
4.663877812499999891e+02,-8.958075739273229487e+01
4.663880742187500346e+02,-8.752556934888102091e+01
4.663883671875000232e+02,-8.957291801988114344e+01
4.663886601562500118e+02,-9.073483051630273621e+01
4.663889531250000005e+02,-9.526495493748824117e+01
4.663892460937499891e+02,-8.815599878548462698e+01
4.663895390625000346e+02,-8.754891146230598054e+01
4.663898320312500232e+02,-8.965480389185907484e+01
4.663901250000000118e+02,-8.924556977566466287e+01
4.663904179687500005e+02,-9.235778067737071240e+01
4.663907109374999891e+02,-8.912569861942820637e+01
4.663910039062500346e+02,-8.976215554292258503e+01
4.663912968750000232e+02,-9.106841277231738729e+01
4.663915898437500118e+02,-9.425561673001631391e+01
4.663918828125000005e+02,-9.005031394168150882e+01
4.663921757812499891e+02,-9.073049535272761545e+01
4.663924687500000346e+02,-9.281598231108770847e+01
4.663927617187500232e+02,-8.686507985108869434e+01
4.663930546875000118e+02,-9.013273253743092539e+01
4.663933476562500005e+02,-9.670936035939384112e+01
4.663936406249999891e+02,-9.033142627957955995e+01
4.663939335937500346e+02,-9.574967869437298873e+01
4.663942265625000232e+02,-9.346961374361930552e+01
4.663945195312500118e+02,-9.221784323793133353e+01
4.663948125000000005e+02,-9.801570487549410871e+01
4.663951054687499891e+02,-9.492135880377362867e+01
4.663953984375000346e+02,-9.022387580733480661e+01
4.663956914062500232e+02,-9.007782013770145113e+01
4.663959843750000118e+02,-9.372735335862898864e+01
4.663962773437500005e+02,-9.880793600320885162e+01
4.663965703124999891e+02,-9.547288174208803468e+01
4.663968632812500346e+02,-9.682568220380451862e+01
4.663971562500000232e+02,-9.221155232342398733e+01
4.663974492187500118e+02,-9.903864942880714750e+01
4.663977421875000005e+02,-1.016668568227548803e+02
4.663980351562499891e+02,-9.673025644580309290e+01
4.663983281250000346e+02,-9.119971976871920560e+01
4.663986210937500232e+02,-8.841643036473047346e+01
4.663989140625000118e+02,-9.178061442673015335e+01
4.663992070312500005e+02,-9.354365573767005060e+01
4.663994999999999891e+02,-9.871988601446582834e+01
4.663997929687500346e+02,-9.043146625354751222e+01
4.664000859375000232e+02,-9.465116758866787450e+01
4.664003789062500118e+02,-1.004571319635329729e+02
4.664006718750000005e+02,-9.769459226483407122e+01
4.664009648437499891e+02,-9.763963703151561901e+01
4.664012578125000346e+02,-9.141386557933023482e+01
4.664015507812500232e+02,-8.927522440987446828e+01
4.664018437500000118e+02,-8.949577379627881157e+01
4.664021367187500005e+02,-1.013157395405134622e+02
4.664024296874999891e+02,-9.015148699955506117e+01
4.664027226562500346e+02,-8.999914428042912107e+01
4.664030156250000232e+02,-9.335776403607633256e+01
4.664033085937500118e+02,-9.122075756929774570e+01
4.664036015625000005e+02,-9.053566081434297530e+01
4.664038945312499891e+02,-9.559067654923013890e+01
4.664041875000000346e+02,-9.161555099014753978e+01
