Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.228069117947438826e+01
4.663622929687500118e+02,-1.019378683525610256e+02
4.663625859375000005e+02,-1.049697255048906186e+02
4.663628789062499891e+02,-1.000646627147673939e+02
4.663631718750000346e+02,-9.677247621800064792e+01
4.663634648437500232e+02,-9.680336934129246629e+01
4.663637578125000118e+02,-9.384966087424766101e+01
4.663640507812500005e+02,-9.913359071299845482e+01
4.663643437499999891e+02,-9.808487295996243915e+01
4.663646367187500346e+02,-9.310293809009378663e+01
4.663649296875000232e+02,-1.003642932858420522e+02
4.663652226562500118e+02,-1.024130501481849507e+02
4.663655156250000005e+02,-9.811114292468430165e+01
4.663658085937499891e+02,-9.717400696113833192e+01
4.663661015625000346e+02,-1.062848037044329743e+02
4.663663945312500232e+02,-9.939036731796400659e+01
4.663666875000000118e+02,-1.003784840002599879e+02
4.663669804687500005e+02,-1.075880903881007384e+02
4.663672734374999891e+02,-9.852481873990363681e+01
4.663675664062500346e+02,-9.932224945968863494e+01
4.663678593750000232e+02,-1.031303978995619133e+02
4.663681523437500118e+02,-9.895158610274836519e+01
4.663684453125000005e+02,-1.024228302222242064e+02
4.663687382812499891e+02,-9.728159907099563952e+01
4.663690312500000346e+02,-1.027773016131194481e+02
4.663693242187500232e+02,-9.855957841269326991e+01
4.663696171875000118e+02,-9.935552052941972079e+01
4.663699101562500005e+02,-1.013203037634357173e+02
4.663702031249999891e+02,-9.440327963409403367e+01
4.663704960937500346e+02,-9.385351797409194319e+01
4.663707890625000232e+02,-1.030420994598051720e+02
4.663710820312500118e+02,-9.763018421576100536e+01
4.663713750000000005e+02,-9.702687197938645625e+01
4.663716679687499891e+02,-1.017589447318894997e+02
4.663719609375000346e+02,-9.462309637287302166e+01
4.663722539062500232e+02,-9.853959793601951844e+01
4.663725468750000118e+02,-9.596983181027562182e+01
4.663728398437500005e+02,-9.173961764318654843e+01
4.663731328124999891e+02,-8.957876205044001949e+01
4.663734257812500346e+02,-9.191317775385137168e+01
4.663737187500000232e+02,-9.468886106477987141e+01
4.663740117187500118e+02,-9.688319440844010444e+01
4.663743046875000005e+02,-9.582276703772794235e+01
4.663745976562499891e+02,-9.407277513438683059e+01
4.663748906250000346e+02,-9.504647442705496019e+01
4.663751835937500232e+02,-9.326380209443553326e+01
4.663754765625000118e+02,-8.842100561348095766e+01
4.663757695312500005e+02,-8.999238709451445573e+01
4.663760624999999891e+02,-9.106536149360454147e+01
4.663763554687500346e+02,-1.009343247694907717e+02
4.663766484375000232e+02,-9.567937843180814639e+01
4.663769414062500118e+02,-1.018561738237727070e+02
4.663772343750000005e+02,-9.430197646148762658e+01
4.663775273437499891e+02,-9.560423889081052096e+01
4.663778203125000346e+02,-9.417741344359575351e+01
4.663781132812500232e+02,-8.846413918756228156e+01
4.663784062500000118e+02,-9.134292078861972186e+01
4.663786992187500005e+02,-9.303284467481444153e+01
4.663789921874999891e+02,-9.233336906570328040e+01
4.663792851562500346e+02,-9.923510326361662237e+01
4.663795781250000232e+02,-9.861178579547632239e+01
4.663798710937500118e+02,-1.063043483746643147e+02
4.663801640625000005e+02,-9.665836143033376970e+01
4.663804570312499891e+02,-9.930340415182294578e+01
4.663807500000000346e+02,-8.968699584879557563e+01
4.663810429687500232e+02,-8.978129084538321081e+01
4.663813359375000118e+02,-9.612820908787794849e+01
4.663816289062500005e+02,-1.000300715177449433e+02
4.663819218749999891e+02,-1.020692805871152018e+02
4.663822148437500346e+02,-9.394584345058214581e+01
4.663825078125000232e+02,-1.243913702530259116e+02
4.663828007812500118e+02,-9.545809391073164818e+01
4.663830937500000005e+02,-1.065824678666793091e+02
4.663833867187499891e+02,-9.277558878428996536e+01
4.663836796875000346e+02,-9.120313471694257146e+01
4.663839726562500232e+02,-9.128283551410012819e+01
4.663842656250000118e+02,-9.497640945434991977e+01
4.663845585937500005e+02,-9.248899832143902699e+01
4.663848515624999891e+02,-9.332114587633151359e+01
4.663851445312500346e+02,-9.707582738363905150e+01
4.663854375000000232e+02,-9.408083904399582309e+01
4.663857304687500118e+02,-9.786699875944191263e+01
4.663860234375000005e+02,-9.595582296029252234e+01
4.663863164062499891e+02,-9.643884832788161532e+01
4.663866093750000346e+02,-9.616126303120408636e+01
4.663869023437500232e+02,-9.813360612008622752e+01
4.663871953125000118e+02,-9.093385000947337460e+01
4.663874882812500005e+02,-9.261949043978360407e+01
4.663877812499999891e+02,-9.186966127422940076e+01
4.663880742187500346e+02,-1.004810774242946252e+02
4.663883671875000232e+02,-9.537011861206806884e+01
4.663886601562500118e+02,-1.063071436167886787e+02
4.663889531250000005e+02,-1.036257553438472030e+02
4.663892460937499891e+02,-9.849410302401201989e+01
4.663895390625000346e+02,-9.295330141145386449e+01
4.663898320312500232e+02,-9.746152112382495147e+01
4.663901250000000118e+02,-8.951398947162346076e+01
4.663904179687500005e+02,-9.357521214158312262e+01
4.663907109374999891e+02,-9.832012758002782959e+01
4.663910039062500346e+02,-9.586468236766225459e+01
4.663912968750000232e+02,-1.007115632325600529e+02
4.663915898437500118e+02,-1.023271945256271778e+02
4.663918828125000005e+02,-1.021923072584792891e+02
4.663921757812499891e+02,-9.292194406497830528e+01
4.663924687500000346e+02,-9.365125615119697500e+01
4.663927617187500232e+02,-9.388538234694064499e+01
4.663930546875000118e+02,-1.061798390445756013e+02
4.663933476562500005e+02,-1.047656328146589289e+02
4.663936406249999891e+02,-9.973543244341215086e+01
4.663939335937500346e+02,-9.412875254186246821e+01
4.663942265625000232e+02,-9.773160010294488131e+01
4.663945195312500118e+02,-1.008310697149311181e+02
4.663948125000000005e+02,-1.018866279762963529e+02
4.663951054687499891e+02,-9.432169332155650920e+01
4.663953984375000346e+02,-1.011996633979105553e+02
4.663956914062500232e+02,-9.916606525285058638e+01
4.663959843750000118e+02,-9.588643635931896370e+01
4.663962773437500005e+02,-9.532529913428055579e+01
4.663965703124999891e+02,-9.090863382313787611e+01
4.663968632812500346e+02,-9.184484703126619820e+01
4.663971562500000232e+02,-1.018595908726909158e+02
4.663974492187500118e+02,-1.011874112679803375e+02
4.663977421875000005e+02,-9.099078701523269785e+01
4.663980351562499891e+02,-9.277864136899751202e+01
4.663983281250000346e+02,-1.014831427249628604e+02
4.663986210937500232e+02,-9.458040949593188884e+01
4.663989140625000118e+02,-9.743309716596009196e+01
4.663992070312500005e+02,-8.857411185827579914e+01
