Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024766527821824980e+01
4.663622929687500118e+02,-8.709661117404056085e+01
4.663625859375000005e+02,-8.995938363708407337e+01
4.663628789062499891e+02,-9.889442691505647076e+01
4.663631718750000346e+02,-8.898067959599555365e+01
4.663634648437500232e+02,-8.536945013235715862e+01
4.663637578125000118e+02,-9.075591805848691251e+01
4.663640507812500005e+02,-9.525553412467345993e+01
4.663643437499999891e+02,-9.201010154167754251e+01
4.663646367187500346e+02,-9.655283729645866231e+01
4.663649296875000232e+02,-8.830804520889674336e+01
4.663652226562500118e+02,-9.043671321244710271e+01
4.663655156250000005e+02,-9.177489353237976388e+01
4.663658085937499891e+02,-8.827080389999392196e+01
4.663661015625000346e+02,-8.651901278800794159e+01
4.663663945312500232e+02,-9.415566809311847862e+01
4.663666875000000118e+02,-9.280778651022055215e+01
4.663669804687500005e+02,-8.864544915829085880e+01
4.663672734374999891e+02,-1.081779438132537905e+02
4.663675664062500346e+02,-8.983535002239683820e+01
4.663678593750000232e+02,-9.075420675240140156e+01
4.663681523437500118e+02,-9.278638379188780050e+01
4.663684453125000005e+02,-8.978761101299124903e+01
4.663687382812499891e+02,-8.609055814399587803e+01
4.663690312500000346e+02,-9.112460554296276882e+01
4.663693242187500232e+02,-9.472860995398734474e+01
4.663696171875000118e+02,-8.732315469145706288e+01
4.663699101562500005e+02,-9.663148021644650498e+01
4.663702031249999891e+02,-9.090420968543082836e+01
4.663704960937500346e+02,-8.926705058293597972e+01
4.663707890625000232e+02,-9.430187480529593813e+01
4.663710820312500118e+02,-9.247204089957675421e+01
4.663713750000000005e+02,-8.917535516627786762e+01
4.663716679687499891e+02,-9.293035812303970999e+01
4.663719609375000346e+02,-1.058530593709574106e+02
4.663722539062500232e+02,-8.923807730883777367e+01
4.663725468750000118e+02,-9.472247227591766716e+01
4.663728398437500005e+02,-8.847390442740692151e+01
4.663731328124999891e+02,-9.114564094565579921e+01
4.663734257812500346e+02,-9.976716518854223636e+01
4.663737187500000232e+02,-9.005943301463248929e+01
4.663740117187500118e+02,-9.175707098491176339e+01
4.663743046875000005e+02,-9.739314990817804585e+01
4.663745976562499891e+02,-1.008602315022636873e+02
4.663748906250000346e+02,-9.269524293336117182e+01
4.663751835937500232e+02,-8.922130937698824482e+01
4.663754765625000118e+02,-8.874149413226199101e+01
4.663757695312500005e+02,-9.906068329649298221e+01
4.663760624999999891e+02,-9.350753958342848193e+01
4.663763554687500346e+02,-8.983958368086831570e+01
4.663766484375000232e+02,-9.324069163142601724e+01
4.663769414062500118e+02,-9.281588701240553974e+01
4.663772343750000005e+02,-9.860136824146017887e+01
4.663775273437499891e+02,-1.024673485567535920e+02
4.663778203125000346e+02,-8.891028953767943221e+01
4.663781132812500232e+02,-9.355955308107668600e+01
4.663784062500000118e+02,-1.015895840852884362e+02
4.663786992187500005e+02,-8.996106172337351836e+01
4.663789921874999891e+02,-9.269002483329892073e+01
4.663792851562500346e+02,-9.686293847019896930e+01
4.663795781250000232e+02,-9.461692905694991396e+01
4.663798710937500118e+02,-1.046873387295821800e+02
4.663801640625000005e+02,-9.973110074700775840e+01
4.663804570312499891e+02,-8.860570263260086676e+01
4.663807500000000346e+02,-9.646422428606285848e+01
4.663810429687500232e+02,-1.005364468498258361e+02
4.663813359375000118e+02,-9.338656692729608721e+01
4.663816289062500005e+02,-9.631270801651734814e+01
4.663819218749999891e+02,-9.771959013995842724e+01
4.663822148437500346e+02,-1.016310935518338709e+02
4.663825078125000232e+02,-9.595237354662302209e+01
4.663828007812500118e+02,-9.883885071117322241e+01
4.663830937500000005e+02,-9.195875677903630674e+01
4.663833867187499891e+02,-1.022613344816844290e+02
4.663836796875000346e+02,-1.082623351656737754e+02
4.663839726562500232e+02,-9.840924864550034101e+01
4.663842656250000118e+02,-9.587916296131395200e+01
4.663845585937500005e+02,-9.656112764544604943e+01
4.663848515624999891e+02,-9.489888384731033000e+01
4.663851445312500346e+02,-9.137270115236218260e+01
4.663854375000000232e+02,-9.941813472579539734e+01
4.663857304687500118e+02,-1.088925716391614458e+02
4.663860234375000005e+02,-1.112836536647003527e+02
4.663863164062499891e+02,-1.128790401911964381e+02
4.663866093750000346e+02,-9.974007210848391480e+01
4.663869023437500232e+02,-9.608067358741556063e+01
4.663871953125000118e+02,-9.941952282206607094e+01
4.663874882812500005e+02,-8.890021647372051916e+01
4.663877812499999891e+02,-9.049377769270230942e+01
4.663880742187500346e+02,-1.055260995556040200e+02
4.663883671875000232e+02,-1.046492591713225124e+02
4.663886601562500118e+02,-9.791880803718690629e+01
4.663889531250000005e+02,-1.009035266992150923e+02
4.663892460937499891e+02,-9.625011541458860620e+01
4.663895390625000346e+02,-9.720661999518645757e+01
4.663898320312500232e+02,-9.772257548277808326e+01
4.663901250000000118e+02,-8.893642603910760158e+01
4.663904179687500005e+02,-9.330260716503234164e+01
4.663907109374999891e+02,-1.025172220390017230e+02
4.663910039062500346e+02,-1.088118727785189463e+02
