Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.741721390138791037e+01
4.663622929687500118e+02,-9.249607831934488900e+01
4.663625859375000005e+02,-9.391412403049621105e+01
4.663628789062499891e+02,-1.019597577609856671e+02
4.663631718750000346e+02,-9.589331776134413587e+01
4.663634648437500232e+02,-9.462602161818843172e+01
4.663637578125000118e+02,-9.665393420414929437e+01
4.663640507812500005e+02,-9.422901521689297510e+01
4.663643437499999891e+02,-9.824537943695766273e+01
4.663646367187500346e+02,-1.212526398129056986e+02
4.663649296875000232e+02,-9.860686403332263694e+01
4.663652226562500118e+02,-9.625939969343389180e+01
4.663655156250000005e+02,-1.017659961746389854e+02
4.663658085937499891e+02,-9.310492676648630095e+01
4.663661015625000346e+02,-9.575886661345083439e+01
4.663663945312500232e+02,-9.559342033898008140e+01
4.663666875000000118e+02,-9.152921418756511684e+01
4.663669804687500005e+02,-9.290133470206529864e+01
4.663672734374999891e+02,-1.027494832676009793e+02
4.663675664062500346e+02,-8.953861225439999316e+01
4.663678593750000232e+02,-8.878350455793487583e+01
4.663681523437500118e+02,-9.691115931800646877e+01
4.663684453125000005e+02,-9.200596034205851481e+01
4.663687382812499891e+02,-9.437931934234532605e+01
4.663690312500000346e+02,-9.688766373958296185e+01
4.663693242187500232e+02,-9.739457562883336550e+01
4.663696171875000118e+02,-9.671082736621578135e+01
4.663699101562500005e+02,-1.069002982362419516e+02
4.663702031249999891e+02,-8.821324399183205855e+01
4.663704960937500346e+02,-8.719220313550394508e+01
4.663707890625000232e+02,-9.269571246902721384e+01
4.663710820312500118e+02,-1.105204415268106857e+02
4.663713750000000005e+02,-1.015941438204738603e+02
4.663716679687499891e+02,-1.053724770403923685e+02
4.663719609375000346e+02,-1.153594987960715628e+02
4.663722539062500232e+02,-9.961306485300411850e+01
4.663725468750000118e+02,-1.018479920284262050e+02
4.663728398437500005e+02,-9.240138619793418684e+01
4.663731328124999891e+02,-9.300569160126373447e+01
4.663734257812500346e+02,-9.407578887976372073e+01
4.663737187500000232e+02,-9.614607581320568386e+01
4.663740117187500118e+02,-1.010714288190091139e+02
4.663743046875000005e+02,-1.047740864464319657e+02
4.663745976562499891e+02,-1.002726881433346193e+02
4.663748906250000346e+02,-9.113266058994466334e+01
4.663751835937500232e+02,-9.173972908045061558e+01
4.663754765625000118e+02,-9.264735782086960114e+01
4.663757695312500005e+02,-1.124610699556687621e+02
4.663760624999999891e+02,-9.149524457280867296e+01
4.663763554687500346e+02,-9.177007923555089519e+01
4.663766484375000232e+02,-9.468663671099622547e+01
4.663769414062500118e+02,-1.031329371727024125e+02
4.663772343750000005e+02,-1.092697988998282028e+02
4.663775273437499891e+02,-9.211922534470600965e+01
4.663778203125000346e+02,-8.651524506912848267e+01
4.663781132812500232e+02,-8.798350808049697491e+01
4.663784062500000118e+02,-9.244551255390170752e+01
4.663786992187500005e+02,-8.749578949209505652e+01
4.663789921874999891e+02,-8.821348729065532268e+01
4.663792851562500346e+02,-9.607009201422619071e+01
4.663795781250000232e+02,-1.112588300928711931e+02
4.663798710937500118e+02,-1.063892933727869945e+02
4.663801640625000005e+02,-9.827187137131133454e+01
4.663804570312499891e+02,-8.877612274115674040e+01
4.663807500000000346e+02,-8.887089876830040680e+01
4.663810429687500232e+02,-9.357537823447285064e+01
4.663813359375000118e+02,-8.787146441090825988e+01
4.663816289062500005e+02,-8.743823085364310543e+01
4.663819218749999891e+02,-9.252965825050198134e+01
4.663822148437500346e+02,-9.760562388818159718e+01
4.663825078125000232e+02,-9.689494481178213903e+01
4.663828007812500118e+02,-1.063373677642128428e+02
4.663830937500000005e+02,-9.445624607688401397e+01
4.663833867187499891e+02,-9.167589246234706479e+01
4.663836796875000346e+02,-9.592344937410268813e+01
4.663839726562500232e+02,-9.874594838111390516e+01
4.663842656250000118e+02,-9.432890162830003078e+01
4.663845585937500005e+02,-9.646549945123999237e+01
4.663848515624999891e+02,-9.811616731121652890e+01
4.663851445312500346e+02,-9.659543011582699990e+01
4.663854375000000232e+02,-9.553834275389030495e+01
4.663857304687500118e+02,-1.068411230719036382e+02
4.663860234375000005e+02,-1.053201345822907484e+02
4.663863164062499891e+02,-9.383177637976898211e+01
4.663866093750000346e+02,-9.120997727767334595e+01
4.663869023437500232e+02,-9.537785836499389802e+01
4.663871953125000118e+02,-9.796346863050352738e+01
4.663874882812500005e+02,-9.318686768572545986e+01
4.663877812499999891e+02,-9.647575408786616435e+01
4.663880742187500346e+02,-9.513688516454978128e+01
4.663883671875000232e+02,-9.324353869935366390e+01
4.663886601562500118e+02,-9.113778047669383398e+01
4.663889531250000005e+02,-9.527709095016237484e+01
4.663892460937499891e+02,-8.951351373881357176e+01
4.663895390625000346e+02,-9.250506222569578085e+01
4.663898320312500232e+02,-1.111057908824606244e+02
4.663901250000000118e+02,-9.786203731827042418e+01
4.663904179687500005e+02,-9.446772850967630575e+01
4.663907109374999891e+02,-9.200585926711596585e+01
4.663910039062500346e+02,-9.136095558878707834e+01
4.663912968750000232e+02,-8.767212050123156075e+01
4.663915898437500118e+02,-9.359565891499016743e+01
4.663918828125000005e+02,-1.001283450360461558e+02
4.663921757812499891e+02,-9.537084300270366555e+01
4.663924687500000346e+02,-9.708322914045537289e+01
4.663927617187500232e+02,-1.012068089766259646e+02
4.663930546875000118e+02,-9.799016661109688187e+01
4.663933476562500005e+02,-9.114371821172206012e+01
4.663936406249999891e+02,-8.890516204317039239e+01
4.663939335937500346e+02,-8.807712542832800295e+01
4.663942265625000232e+02,-9.001669353171809007e+01
4.663945195312500118e+02,-9.076943724092123489e+01
4.663948125000000005e+02,-8.920103912091882137e+01
4.663951054687499891e+02,-9.299571770374481616e+01
4.663953984375000346e+02,-9.377937380917879295e+01
4.663956914062500232e+02,-9.442194768998209042e+01
4.663959843750000118e+02,-9.154548608421151812e+01
4.663962773437500005e+02,-9.078504619760448691e+01
4.663965703124999891e+02,-9.423292497183906846e+01
4.663968632812500346e+02,-9.200943526796436345e+01
4.663971562500000232e+02,-8.749699008860417848e+01
4.663974492187500118e+02,-8.410953647348129891e+01
4.663977421875000005e+02,-8.955603135674080306e+01
4.663980351562499891e+02,-1.013771418924269341e+02
4.663983281250000346e+02,-9.461606354229331828e+01
4.663986210937500232e+02,-9.103460977748139271e+01
4.663989140625000118e+02,-9.037516080821127673e+01
4.663992070312500005e+02,-9.357288345162541532e+01
4.663994999999999891e+02,-9.306284509099617708e+01
4.663997929687500346e+02,-8.645550843381123229e+01
4.664000859375000232e+02,-8.386162710740933335e+01
4.664003789062500118e+02,-8.770386368148521683e+01
4.664006718750000005e+02,-9.520025309540535829e+01
4.664009648437499891e+02,-1.030928897130329176e+02
4.664012578125000346e+02,-9.084977496123782714e+01
4.664015507812500232e+02,-9.204586573604868249e+01
4.664018437500000118e+02,-9.346055299532649485e+01
4.664021367187500005e+02,-1.029604682660542210e+02
4.664024296874999891e+02,-9.054222921555702897e+01
4.664027226562500346e+02,-8.689442738855004222e+01
4.664030156250000232e+02,-8.861615716193837500e+01
4.664033085937500118e+02,-9.070228836503414982e+01
4.664036015625000005e+02,-9.722894749954340909e+01
4.664038945312499891e+02,-9.282829979280813859e+01
4.664041875000000346e+02,-9.584017659129072797e+01
4.664044804687500232e+02,-9.697696815346438370e+01
4.664047734375000118e+02,-1.023276730857317602e+02
4.664050664062500005e+02,-9.596006633206052072e+01
4.664053593749999891e+02,-1.001311840244281655e+02
4.664056523437500346e+02,-1.069113841963099958e+02
4.664059453125000232e+02,-9.377767734201187011e+01
4.664062382812500118e+02,-9.345097273772353219e+01
4.664065312500000005e+02,-9.704418684692937802e+01
4.664068242187499891e+02,-9.252383482061888742e+01
4.664071171875000346e+02,-1.040128005127041604e+02
4.664074101562500232e+02,-9.966447450833635457e+01
4.664077031250000118e+02,-9.960679805242264706e+01
4.664079960937500005e+02,-9.572448990674575953e+01
4.664082890624999891e+02,-9.069803849505369442e+01
4.664085820312500346e+02,-9.930753846539970198e+01
4.664088750000000232e+02,-9.905183547347863282e+01
4.664091679687500118e+02,-9.846644833615076209e+01
4.664094609375000005e+02,-9.146660328172329457e+01
4.664097539062499891e+02,-9.985385656148572764e+01
4.664100468750000346e+02,-1.025808212939945605e+02
4.664103398437500232e+02,-9.938311060616435100e+01
4.664106328125000118e+02,-9.097071622400854096e+01
4.664109257812500005e+02,-8.778648067494478369e+01
4.664112187499999891e+02,-9.061118111059980151e+01
4.664115117187500346e+02,-9.362690733385989006e+01
4.664118046875000232e+02,-9.287503435021687892e+01
4.664120976562500118e+02,-9.732943892859117341e+01
4.664123906250000005e+02,-1.017694531406947078e+02
4.664126835937499891e+02,-1.041190752324392577e+02
4.664129765625000346e+02,-9.510793354530051147e+01
4.664132695312500232e+02,-9.344413553172783793e+01
4.664135625000000118e+02,-9.132385785048850835e+01
4.664138554687500005e+02,-8.974939726715936672e+01
4.664141484374999891e+02,-9.056506341950509409e+01
4.664144414062500346e+02,-9.219027299185272284e+01
4.664147343750000232e+02,-1.123692555682895744e+02
4.664150273437500118e+02,-1.029395710732115674e+02
4.664153203125000005e+02,-9.717422772829669952e+01
4.664156132812499891e+02,-9.337323684101548338e+01
4.664159062500000346e+02,-9.828606374638532373e+01
4.664161992187500232e+02,-1.054296804725007206e+02
4.664164921875000118e+02,-9.575418729874016321e+01
4.664167851562500005e+02,-9.015111273221371846e+01
4.664170781249999891e+02,-9.144109158453117914e+01
4.664173710937500346e+02,-9.806414325749938143e+01
4.664176640625000232e+02,-9.796416136890798043e+01
4.664179570312500118e+02,-9.500009799821452816e+01
4.664182500000000005e+02,-9.896554123053051910e+01
4.664185429687499891e+02,-1.098616719166451503e+02
4.664188359375000346e+02,-9.701973725034461893e+01
4.664191289062500232e+02,-9.557127978764752640e+01
4.664194218750000118e+02,-9.246076141514612345e+01
4.664197148437500005e+02,-9.734106787813405504e+01
4.664200078124999891e+02,-1.002718350304721042e+02
4.664203007812500346e+02,-9.374599648460048229e+01
4.664205937500000232e+02,-9.157690795167575004e+01
4.664208867187500118e+02,-1.084242918072996247e+02
4.664211796875000005e+02,-9.306323075870496098e+01
4.664214726562499891e+02,-9.046710711408650241e+01
4.664217656250000346e+02,-9.362691313872581134e+01
4.664220585937500232e+02,-9.317960169204536669e+01
4.664223515625000118e+02,-9.506245340257419230e+01
4.664226445312500005e+02,-9.919706091460732011e+01
4.664229374999999891e+02,-9.587469396370315167e+01
4.664232304687500346e+02,-9.233240570710819384e+01
4.664235234375000232e+02,-1.191614393057350867e+02
4.664238164062500118e+02,-8.954933122107058807e+01
4.664241093750000005e+02,-8.981719927059758390e+01
4.664244023437499891e+02,-9.444424996577645004e+01
4.664246953125000346e+02,-9.749049561480809700e+01
4.664249882812500232e+02,-9.291311838948574575e+01
4.664252812500000118e+02,-1.062986305184460321e+02
4.664255742187500005e+02,-1.250331750964623723e+02
4.664258671874999891e+02,-9.930703039871394822e+01
4.664261601562500346e+02,-1.011430209722854414e+02
4.664264531250000232e+02,-8.901482744217287291e+01
4.664267460937500118e+02,-8.928594092531666604e+01
4.664270390625000005e+02,-9.230497297691570679e+01
4.664273320312499891e+02,-9.589373208666280846e+01
4.664276250000000346e+02,-9.418637869707509935e+01
4.664279179687500232e+02,-9.953989739886269206e+01
4.664282109375000118e+02,-1.001229302402566645e+02
4.664285039062500005e+02,-1.085986610230510507e+02
4.664287968749999891e+02,-9.767530975650565495e+01
4.664290898437500346e+02,-8.893741835664181394e+01
4.664293828125000232e+02,-8.921563681195900131e+01
4.664296757812500118e+02,-1.073808732146560629e+02
4.664299687500000005e+02,-9.329341423417773171e+01
4.664302617187499891e+02,-9.439863126568585017e+01
4.664305546875000346e+02,-9.225814638744610363e+01
4.664308476562500232e+02,-9.845204268015723414e+01
4.664311406250000118e+02,-9.401972421623520404e+01
4.664314335937500005e+02,-9.560006705138940220e+01
4.664317265624999891e+02,-9.300930332462377237e+01
4.664320195312500346e+02,-9.620849860369889939e+01
4.664323125000000232e+02,-9.775271291165118726e+01
4.664326054687500118e+02,-9.171221674590040607e+01
4.664328984375000005e+02,-1.076174832383694877e+02
4.664331914062499891e+02,-9.651156538782088035e+01
