Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997968279466886088e+01
4.663622929687500118e+02,-9.413245032397475143e+01
4.663625859375000005e+02,-8.935709816395515759e+01
4.663628789062499891e+02,-8.847433469437488895e+01
4.663631718750000346e+02,-9.318497695150239224e+01
4.663634648437500232e+02,-9.452536183436278350e+01
4.663637578125000118e+02,-9.216021052507736044e+01
4.663640507812500005e+02,-8.900256267213535466e+01
4.663643437499999891e+02,-9.511553531554966412e+01
4.663646367187500346e+02,-9.390011455720326694e+01
4.663649296875000232e+02,-9.566235321671543090e+01
4.663652226562500118e+02,-8.690793573991967946e+01
4.663655156250000005e+02,-8.826831161692297201e+01
4.663658085937499891e+02,-9.782689153335289234e+01
4.663661015625000346e+02,-9.063191076597652795e+01
4.663663945312500232e+02,-9.453343438453849501e+01
4.663666875000000118e+02,-8.671494258415046374e+01
4.663669804687500005e+02,-8.991147545348347592e+01
4.663672734374999891e+02,-9.776854307688162748e+01
4.663675664062500346e+02,-9.470764733454689122e+01
4.663678593750000232e+02,-8.757235746663508280e+01
4.663681523437500118e+02,-8.777209868001258997e+01
4.663684453125000005e+02,-9.645934864068783554e+01
4.663687382812499891e+02,-9.048428810047312254e+01
4.663690312500000346e+02,-9.698088234171054012e+01
4.663693242187500232e+02,-8.725773947114578277e+01
4.663696171875000118e+02,-8.859326319593066046e+01
4.663699101562500005e+02,-9.613343875557154661e+01
4.663702031249999891e+02,-1.113402698982340837e+02
4.663704960937500346e+02,-9.011078782241065710e+01
4.663707890625000232e+02,-9.140660492016252192e+01
4.663710820312500118e+02,-9.659681581474843881e+01
4.663713750000000005e+02,-9.267988489816957554e+01
4.663716679687499891e+02,-9.590178551621973213e+01
4.663719609375000346e+02,-8.966197103987522610e+01
4.663722539062500232e+02,-8.756532983953277949e+01
4.663725468750000118e+02,-9.177195962063635193e+01
4.663728398437500005e+02,-1.005480181594036395e+02
4.663731328124999891e+02,-1.084632796280818638e+02
4.663734257812500346e+02,-9.518743628476218532e+01
4.663737187500000232e+02,-9.089522498700146969e+01
4.663740117187500118e+02,-9.765744656528924850e+01
4.663743046875000005e+02,-9.613938691302871575e+01
4.663745976562499891e+02,-9.273513347531279294e+01
4.663748906250000346e+02,-9.276127412888639867e+01
4.663751835937500232e+02,-9.757239399203926666e+01
4.663754765625000118e+02,-9.869126581531813258e+01
4.663757695312500005e+02,-1.034017071234351306e+02
4.663760624999999891e+02,-9.156041020541192665e+01
4.663763554687500346e+02,-8.835158836451813613e+01
4.663766484375000232e+02,-1.001039538541565435e+02
4.663769414062500118e+02,-1.039902645584479046e+02
4.663772343750000005e+02,-9.432494525002277896e+01
4.663775273437499891e+02,-9.528557405394984414e+01
4.663778203125000346e+02,-9.804245118312530849e+01
4.663781132812500232e+02,-9.244056633201066120e+01
4.663784062500000118e+02,-9.350498449934464418e+01
4.663786992187500005e+02,-8.710562510004126580e+01
4.663789921874999891e+02,-8.617173196819402392e+01
4.663792851562500346e+02,-1.020130378885552744e+02
4.663795781250000232e+02,-9.555341092254781188e+01
4.663798710937500118e+02,-9.721668259521224797e+01
4.663801640625000005e+02,-9.700332107147946203e+01
4.663804570312499891e+02,-1.067761364293607187e+02
4.663807500000000346e+02,-9.135604682936008203e+01
4.663810429687500232e+02,-9.156436241963773170e+01
4.663813359375000118e+02,-8.908916418095850531e+01
4.663816289062500005e+02,-8.625229011128379852e+01
4.663819218749999891e+02,-9.564969089217692044e+01
4.663822148437500346e+02,-9.266658681912500128e+01
4.663825078125000232e+02,-9.599152506095879289e+01
4.663828007812500118e+02,-9.381099700358839755e+01
4.663830937500000005e+02,-9.214279918922096613e+01
4.663833867187499891e+02,-9.322301485142645561e+01
4.663836796875000346e+02,-9.038326915554191032e+01
4.663839726562500232e+02,-9.390217406542643630e+01
4.663842656250000118e+02,-8.918783359433507485e+01
4.663845585937500005e+02,-9.297928092315669346e+01
4.663848515624999891e+02,-9.475967718594476707e+01
4.663851445312500346e+02,-9.259357939597514076e+01
4.663854375000000232e+02,-9.470746639803606115e+01
4.663857304687500118e+02,-8.954416547027142315e+01
4.663860234375000005e+02,-9.266315111006977645e+01
4.663863164062499891e+02,-9.223541708319049803e+01
4.663866093750000346e+02,-9.557432421801451028e+01
4.663869023437500232e+02,-9.976053507131295817e+01
4.663871953125000118e+02,-9.744327069064613056e+01
4.663874882812500005e+02,-9.745892143759151338e+01
4.663877812499999891e+02,-9.359670649099099649e+01
4.663880742187500346e+02,-1.021806910765544387e+02
4.663883671875000232e+02,-9.465014748319630655e+01
4.663886601562500118e+02,-9.251387313357008679e+01
4.663889531250000005e+02,-9.544454879815297943e+01
4.663892460937499891e+02,-9.457747068013327407e+01
4.663895390625000346e+02,-9.595917445497710219e+01
4.663898320312500232e+02,-1.110068773880547894e+02
4.663901250000000118e+02,-9.626512878091978109e+01
4.663904179687500005e+02,-9.526464725487608121e+01
4.663907109374999891e+02,-9.223768083248450012e+01
4.663910039062500346e+02,-9.510877030477347205e+01
4.663912968750000232e+02,-9.181145665762852559e+01
4.663915898437500118e+02,-9.394590027011631150e+01
4.663918828125000005e+02,-9.890071369116571987e+01
4.663921757812499891e+02,-9.555077754625918374e+01
4.663924687500000346e+02,-1.007452010307603700e+02
4.663927617187500232e+02,-9.278491408585276190e+01
4.663930546875000118e+02,-1.048948837944723920e+02
4.663933476562500005e+02,-9.009139611147040227e+01
4.663936406249999891e+02,-9.672319838649900703e+01
4.663939335937500346e+02,-9.110399706264988140e+01
4.663942265625000232e+02,-9.168323887878352707e+01
4.663945195312500118e+02,-1.017211473681043117e+02
4.663948125000000005e+02,-1.010183463588035266e+02
4.663951054687499891e+02,-9.962454359313240104e+01
4.663953984375000346e+02,-9.593227706489891204e+01
4.663956914062500232e+02,-9.856496234916940580e+01
4.663959843750000118e+02,-8.901400220936567109e+01
4.663962773437500005e+02,-9.170082378969034664e+01
