Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009052929246743702e+01
4.663622929687500118e+02,-9.160322626692399695e+01
4.663625859375000005e+02,-8.944317016945900889e+01
4.663628789062499891e+02,-9.645638434559282359e+01
4.663631718750000346e+02,-1.044125049521132240e+02
4.663634648437500232e+02,-9.982933817157325507e+01
4.663637578125000118e+02,-9.660257813125271298e+01
4.663640507812500005e+02,-9.167888443320633485e+01
4.663643437499999891e+02,-9.277951725635620051e+01
4.663646367187500346e+02,-9.634804806524601872e+01
4.663649296875000232e+02,-9.123535534364101807e+01
4.663652226562500118e+02,-9.519983206796823083e+01
4.663655156250000005e+02,-9.887412596646525742e+01
4.663658085937499891e+02,-9.880187190832265287e+01
4.663661015625000346e+02,-1.059058230231852207e+02
4.663663945312500232e+02,-9.030484098424581418e+01
4.663666875000000118e+02,-9.211972329642270552e+01
4.663669804687500005e+02,-9.613006444543918860e+01
4.663672734374999891e+02,-9.958784423532976859e+01
4.663675664062500346e+02,-9.926070100034937127e+01
4.663678593750000232e+02,-1.011717262367442629e+02
4.663681523437500118e+02,-9.721353534494950566e+01
4.663684453125000005e+02,-9.479487210046214329e+01
4.663687382812499891e+02,-9.275642126507077023e+01
4.663690312500000346e+02,-8.985680118827652052e+01
4.663693242187500232e+02,-9.574467784572604501e+01
4.663696171875000118e+02,-1.028814799057503819e+02
4.663699101562500005e+02,-9.694181042276679250e+01
4.663702031249999891e+02,-9.137230011642290606e+01
4.663704960937500346e+02,-9.117849013529222191e+01
4.663707890625000232e+02,-9.613727089549271909e+01
4.663710820312500118e+02,-9.350943901159639893e+01
4.663713750000000005e+02,-9.460220881967954654e+01
4.663716679687499891e+02,-9.422474235440581936e+01
4.663719609375000346e+02,-1.047622398962831767e+02
4.663722539062500232e+02,-9.246029209727241494e+01
4.663725468750000118e+02,-9.742166688372418548e+01
4.663728398437500005e+02,-8.798141140456357334e+01
4.663731328124999891e+02,-8.956563931734174844e+01
4.663734257812500346e+02,-9.780275419140984638e+01
4.663737187500000232e+02,-8.838054018740319862e+01
4.663740117187500118e+02,-9.284768759961140461e+01
4.663743046875000005e+02,-1.026793868969145365e+02
4.663745976562499891e+02,-9.835359543010841321e+01
4.663748906250000346e+02,-9.231472292514180822e+01
4.663751835937500232e+02,-9.281087178856830633e+01
4.663754765625000118e+02,-8.925096884688990428e+01
4.663757695312500005e+02,-9.309242715871329210e+01
4.663760624999999891e+02,-9.488376715461501476e+01
4.663763554687500346e+02,-9.093109632556746647e+01
4.663766484375000232e+02,-9.400657019722295615e+01
4.663769414062500118e+02,-9.874001144274913599e+01
4.663772343750000005e+02,-9.845696388749396988e+01
4.663775273437499891e+02,-9.870514335365126612e+01
4.663778203125000346e+02,-9.328813472866059442e+01
4.663781132812500232e+02,-9.160024880365932631e+01
4.663784062500000118e+02,-9.295551297531855539e+01
4.663786992187500005e+02,-9.603350027407854839e+01
4.663789921874999891e+02,-9.136566393967386546e+01
4.663792851562500346e+02,-9.347479467613925408e+01
4.663795781250000232e+02,-1.000139985110308629e+02
4.663798710937500118e+02,-1.018842547693082281e+02
4.663801640625000005e+02,-1.002284445984249714e+02
4.663804570312499891e+02,-9.302563883146237345e+01
4.663807500000000346e+02,-9.660527210559979494e+01
4.663810429687500232e+02,-1.002713528101037213e+02
4.663813359375000118e+02,-9.656254886105176638e+01
4.663816289062500005e+02,-9.465897710204187376e+01
4.663819218749999891e+02,-1.027218678033223256e+02
4.663822148437500346e+02,-9.844174392049632161e+01
4.663825078125000232e+02,-9.446932133174875901e+01
4.663828007812500118e+02,-9.582196350156691267e+01
4.663830937500000005e+02,-1.023640788909079191e+02
4.663833867187499891e+02,-9.984206952414436387e+01
4.663836796875000346e+02,-1.028109500828575733e+02
4.663839726562500232e+02,-9.824050236533577163e+01
4.663842656250000118e+02,-9.657084731631771035e+01
4.663845585937500005e+02,-9.653537968449728623e+01
4.663848515624999891e+02,-9.470119084553445532e+01
4.663851445312500346e+02,-9.122369416961703337e+01
4.663854375000000232e+02,-9.540736413411151773e+01
4.663857304687500118e+02,-9.955120341758670577e+01
4.663860234375000005e+02,-9.336660177830219709e+01
4.663863164062499891e+02,-9.975570711466184548e+01
4.663866093750000346e+02,-1.025277044456675526e+02
4.663869023437500232e+02,-9.236529297494584512e+01
4.663871953125000118e+02,-9.199790159073108953e+01
4.663874882812500005e+02,-8.880444884150040252e+01
4.663877812499999891e+02,-8.772589043308019541e+01
4.663880742187500346e+02,-9.142658468066393596e+01
4.663883671875000232e+02,-8.923524142374218115e+01
4.663886601562500118e+02,-9.027575007821425856e+01
4.663889531250000005e+02,-9.610129524406036694e+01
4.663892460937499891e+02,-9.929768501335595943e+01
4.663895390625000346e+02,-8.991723295528993276e+01
4.663898320312500232e+02,-8.786292275678013652e+01
4.663901250000000118e+02,-8.648129405515790324e+01
4.663904179687500005e+02,-8.891011733287325569e+01
4.663907109374999891e+02,-9.218796485256818585e+01
4.663910039062500346e+02,-8.934278392318597639e+01
4.663912968750000232e+02,-9.021062334442474651e+01
4.663915898437500118e+02,-9.617348689817114860e+01
4.663918828125000005e+02,-1.089617243940571001e+02
4.663921757812499891e+02,-9.459497396202601749e+01
4.663924687500000346e+02,-8.690636821422148728e+01
4.663927617187500232e+02,-8.773367921997156316e+01
4.663930546875000118e+02,-9.205832858253018003e+01
4.663933476562500005e+02,-9.911433483642518638e+01
4.663936406249999891e+02,-9.284481437715328411e+01
4.663939335937500346e+02,-9.171375910246999297e+01
4.663942265625000232e+02,-9.525980653659190978e+01
4.663945195312500118e+02,-9.458178938101845290e+01
4.663948125000000005e+02,-9.503099495442864963e+01
4.663951054687499891e+02,-8.870838306715334909e+01
4.663953984375000346e+02,-9.072517479924455586e+01
4.663956914062500232e+02,-9.336817984946635818e+01
4.663959843750000118e+02,-1.021980361795825161e+02
4.663962773437500005e+02,-1.031828487338935645e+02
4.663965703124999891e+02,-9.508417897704076438e+01
4.663968632812500346e+02,-9.525568484297139094e+01
4.663971562500000232e+02,-9.244620048416251734e+01
4.663974492187500118e+02,-9.716373354666859541e+01
4.663977421875000005e+02,-9.589456761521600470e+01
4.663980351562499891e+02,-9.756673492092417632e+01
4.663983281250000346e+02,-9.582192334028398761e+01
4.663986210937500232e+02,-9.294492773113026374e+01
4.663989140625000118e+02,-9.667186312303131501e+01
4.663992070312500005e+02,-9.435023294079911693e+01
4.663994999999999891e+02,-9.303532248209542388e+01
4.663997929687500346e+02,-9.092676189991941271e+01
4.664000859375000232e+02,-1.079942400182263782e+02
4.664003789062500118e+02,-9.628072356284009459e+01
4.664006718750000005e+02,-9.476085270572276897e+01
4.664009648437499891e+02,-1.022720089506477166e+02
4.664012578125000346e+02,-9.359438837092898211e+01
4.664015507812500232e+02,-9.296757612480929822e+01
4.664018437500000118e+02,-9.562652962738816598e+01
4.664021367187500005e+02,-9.141208553841966022e+01
4.664024296874999891e+02,-9.175863368501634909e+01
