Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623987680553688051e+01
4.663622929687500118e+02,-9.703685417585961659e+01
4.663625859375000005e+02,-1.023760244115359939e+02
4.663628789062499891e+02,-9.805719547834431182e+01
4.663631718750000346e+02,-9.130436557654674345e+01
4.663634648437500232e+02,-8.976862898468235130e+01
4.663637578125000118e+02,-1.017881743426725194e+02
4.663640507812500005e+02,-9.384309912359424288e+01
4.663643437499999891e+02,-9.107666702293032301e+01
4.663646367187500346e+02,-9.139819029989068611e+01
4.663649296875000232e+02,-9.572376895271334263e+01
4.663652226562500118e+02,-9.727076523188219426e+01
4.663655156250000005e+02,-9.338451673705969824e+01
4.663658085937499891e+02,-9.151155209393076007e+01
4.663661015625000346e+02,-9.132317400130136775e+01
4.663663945312500232e+02,-9.795884578703221734e+01
4.663666875000000118e+02,-8.954767306019049045e+01
4.663669804687500005e+02,-8.749357587995710617e+01
4.663672734374999891e+02,-9.047263702831308763e+01
4.663675664062500346e+02,-9.555421799352441781e+01
4.663678593750000232e+02,-9.887987384305296246e+01
4.663681523437500118e+02,-9.404729371961921913e+01
4.663684453125000005e+02,-9.460372439744597273e+01
4.663687382812499891e+02,-9.308931526141100221e+01
4.663690312500000346e+02,-9.094979521957553459e+01
4.663693242187500232e+02,-8.586835491506582230e+01
4.663696171875000118e+02,-8.647452816787867391e+01
4.663699101562500005e+02,-8.949905707686033907e+01
4.663702031249999891e+02,-9.772687724428337219e+01
4.663704960937500346e+02,-9.616544065055708757e+01
4.663707890625000232e+02,-9.166384152091937665e+01
4.663710820312500118e+02,-9.168032223906007516e+01
4.663713750000000005e+02,-8.885469299062030757e+01
4.663716679687499891e+02,-9.120767545713364655e+01
4.663719609375000346e+02,-8.983463475019723887e+01
4.663722539062500232e+02,-9.480690647389781134e+01
4.663725468750000118e+02,-9.297312022563474443e+01
4.663728398437500005e+02,-9.165419848405770153e+01
4.663731328124999891e+02,-9.838489058995853043e+01
4.663734257812500346e+02,-1.079611888351272171e+02
4.663737187500000232e+02,-9.009705264490210652e+01
4.663740117187500118e+02,-8.735340981352680956e+01
4.663743046875000005e+02,-9.037835669147504802e+01
4.663745976562499891e+02,-1.046541408281558319e+02
4.663748906250000346e+02,-9.466138326442084860e+01
4.663751835937500232e+02,-9.500422825427139628e+01
4.663754765625000118e+02,-9.417142223219634900e+01
4.663757695312500005e+02,-9.874816832854438076e+01
4.663760624999999891e+02,-1.005165271676172125e+02
4.663763554687500346e+02,-9.131645147980430011e+01
4.663766484375000232e+02,-8.834862125616170658e+01
4.663769414062500118e+02,-9.936916570196224541e+01
4.663772343750000005e+02,-9.228195241612554867e+01
4.663775273437499891e+02,-8.899797610220359445e+01
4.663778203125000346e+02,-9.222369230476888902e+01
4.663781132812500232e+02,-9.601402112605831007e+01
4.663784062500000118e+02,-1.115325404156781417e+02
4.663786992187500005e+02,-9.842809794054515748e+01
4.663789921874999891e+02,-9.045296741245921623e+01
4.663792851562500346e+02,-8.895010664825854008e+01
4.663795781250000232e+02,-9.404598490638173303e+01
4.663798710937500118e+02,-8.620771468273309779e+01
4.663801640625000005e+02,-8.815290986069072687e+01
4.663804570312499891e+02,-1.021336867676627804e+02
4.663807500000000346e+02,-1.022122587268242455e+02
4.663810429687500232e+02,-9.769769015174917115e+01
4.663813359375000118e+02,-9.722564946348225590e+01
4.663816289062500005e+02,-8.993923098967725593e+01
4.663819218749999891e+02,-9.214744765927123638e+01
4.663822148437500346e+02,-1.037357555023670841e+02
4.663825078125000232e+02,-8.894766990321970468e+01
4.663828007812500118e+02,-8.964461012961457698e+01
4.663830937500000005e+02,-9.916504600805492942e+01
4.663833867187499891e+02,-1.053104579974410768e+02
4.663836796875000346e+02,-9.710602945664004437e+01
4.663839726562500232e+02,-9.357452543693437974e+01
4.663842656250000118e+02,-9.201795898042934141e+01
4.663845585937500005e+02,-1.014794187515973789e+02
4.663848515624999891e+02,-1.024810468996559223e+02
4.663851445312500346e+02,-9.696616273502755234e+01
4.663854375000000232e+02,-1.007889891839217853e+02
4.663857304687500118e+02,-9.160995892381208705e+01
4.663860234375000005e+02,-9.167818939397403710e+01
4.663863164062499891e+02,-9.289675539972228080e+01
4.663866093750000346e+02,-9.188582174510534628e+01
4.663869023437500232e+02,-9.686436873478385223e+01
4.663871953125000118e+02,-9.918374150664953959e+01
4.663874882812500005e+02,-9.679149260034290592e+01
4.663877812499999891e+02,-9.800967806450000808e+01
4.663880742187500346e+02,-9.315848711940847693e+01
4.663883671875000232e+02,-8.863142468054687129e+01
4.663886601562500118e+02,-8.963421621088573943e+01
4.663889531250000005e+02,-8.932386768841888625e+01
4.663892460937499891e+02,-8.849904520576924938e+01
4.663895390625000346e+02,-9.522816037203662631e+01
4.663898320312500232e+02,-9.718205815073278586e+01
4.663901250000000118e+02,-1.031978353502619257e+02
4.663904179687500005e+02,-9.823963439008065279e+01
4.663907109374999891e+02,-9.089527464047500871e+01
4.663910039062500346e+02,-9.256597906263804987e+01
4.663912968750000232e+02,-9.507014375606537726e+01
4.663915898437500118e+02,-9.036988289396757068e+01
4.663918828125000005e+02,-9.580363275321386141e+01
4.663921757812499891e+02,-9.848916492873173922e+01
4.663924687500000346e+02,-9.406837995289538412e+01
4.663927617187500232e+02,-1.121045419562612580e+02
4.663930546875000118e+02,-9.574504034329189039e+01
4.663933476562500005e+02,-9.169344364162400041e+01
4.663936406249999891e+02,-9.591385444746637745e+01
4.663939335937500346e+02,-9.233686139307744156e+01
4.663942265625000232e+02,-8.991819219841357835e+01
4.663945195312500118e+02,-1.020508341849421896e+02
4.663948125000000005e+02,-9.805377815665693220e+01
4.663951054687499891e+02,-8.916264252082800112e+01
4.663953984375000346e+02,-9.251604889774539231e+01
4.663956914062500232e+02,-1.031996171024801185e+02
4.663959843750000118e+02,-9.971587275171322062e+01
4.663962773437500005e+02,-9.594343728107108404e+01
4.663965703124999891e+02,-9.059876595247826003e+01
4.663968632812500346e+02,-9.214562817157190011e+01
4.663971562500000232e+02,-9.901464644203726095e+01
4.663974492187500118e+02,-1.048860089605561683e+02
4.663977421875000005e+02,-8.855987558765129108e+01
4.663980351562499891e+02,-8.924951811373733790e+01
4.663983281250000346e+02,-9.968905009711532728e+01
4.663986210937500232e+02,-1.095820382820954677e+02
4.663989140625000118e+02,-9.535028248273005147e+01
4.663992070312500005e+02,-9.123125927515889089e+01
4.663994999999999891e+02,-1.071950547613212450e+02
4.663997929687500346e+02,-1.032669507801109035e+02
4.664000859375000232e+02,-9.626786897088429384e+01
4.664003789062500118e+02,-8.881606909731996780e+01
4.664006718750000005e+02,-9.133042768193932659e+01
4.664009648437499891e+02,-1.012215618289974373e+02
4.664012578125000346e+02,-1.034163819197164145e+02
4.664015507812500232e+02,-9.869638107518959202e+01
4.664018437500000118e+02,-9.377571696708351112e+01
4.664021367187500005e+02,-9.473579653646521592e+01
4.664024296874999891e+02,-9.729535247488405503e+01
4.664027226562500346e+02,-9.885873389252628840e+01
4.664030156250000232e+02,-1.041500092767905130e+02
4.664033085937500118e+02,-1.008636902510786797e+02
4.664036015625000005e+02,-9.675217870022839861e+01
4.664038945312499891e+02,-9.990154672241281730e+01
4.664041875000000346e+02,-9.753586193409098826e+01
4.664044804687500232e+02,-9.498599478737382640e+01
4.664047734375000118e+02,-9.760561683048125303e+01
4.664050664062500005e+02,-9.296218009282503658e+01
4.664053593749999891e+02,-9.652990107273053866e+01
4.664056523437500346e+02,-9.747917303692950952e+01
4.664059453125000232e+02,-9.381794777594933521e+01
4.664062382812500118e+02,-8.914743786802711156e+01
4.664065312500000005e+02,-8.918028740264941234e+01
4.664068242187499891e+02,-9.607366745014859077e+01
4.664071171875000346e+02,-9.851321897708388065e+01
4.664074101562500232e+02,-1.044817371214515589e+02
4.664077031250000118e+02,-9.617964571869954682e+01
4.664079960937500005e+02,-9.302794669474785394e+01
4.664082890624999891e+02,-9.006847431774954771e+01
4.664085820312500346e+02,-9.195032861697146132e+01
4.664088750000000232e+02,-9.034836457262565546e+01
4.664091679687500118e+02,-9.196524227103290627e+01
4.664094609375000005e+02,-9.153164782420050472e+01
4.664097539062499891e+02,-9.710783034365648803e+01
4.664100468750000346e+02,-1.082894231871875803e+02
4.664103398437500232e+02,-1.071390015784637626e+02
4.664106328125000118e+02,-9.289389444729903289e+01
4.664109257812500005e+02,-8.922773981443086200e+01
4.664112187499999891e+02,-9.007109578293284358e+01
4.664115117187500346e+02,-8.832226888456841607e+01
4.664118046875000232e+02,-9.486086632299362975e+01
4.664120976562500118e+02,-9.770186913229338188e+01
4.664123906250000005e+02,-9.873963392139879147e+01
4.664126835937499891e+02,-9.508969305851577758e+01
4.664129765625000346e+02,-9.453110904974444395e+01
4.664132695312500232e+02,-9.708410849945111920e+01
4.664135625000000118e+02,-9.989894335329680075e+01
4.664138554687500005e+02,-9.648748670221158363e+01
4.664141484374999891e+02,-9.101934513362894563e+01
4.664144414062500346e+02,-9.210666478837224247e+01
4.664147343750000232e+02,-9.847808362907740332e+01
4.664150273437500118e+02,-9.846733025604991951e+01
4.664153203125000005e+02,-9.376767823124099266e+01
4.664156132812499891e+02,-9.197192937108518151e+01
4.664159062500000346e+02,-9.370326268178527584e+01
4.664161992187500232e+02,-9.247834203742876014e+01
4.664164921875000118e+02,-9.622180856746356881e+01
4.664167851562500005e+02,-9.367672360598250236e+01
4.664170781249999891e+02,-9.529237269320204007e+01
4.664173710937500346e+02,-9.775146508268676371e+01
4.664176640625000232e+02,-1.060479757302286998e+02
4.664179570312500118e+02,-9.289681255394873460e+01
4.664182500000000005e+02,-9.320958628640323695e+01
4.664185429687499891e+02,-9.476809159891153911e+01
4.664188359375000346e+02,-9.317192741055491467e+01
4.664191289062500232e+02,-9.309393192469920564e+01
4.664194218750000118e+02,-9.280618772866657196e+01
4.664197148437500005e+02,-1.070007317519295640e+02
4.664200078124999891e+02,-1.027296494310018460e+02
4.664203007812500346e+02,-9.292528881792649997e+01
4.664205937500000232e+02,-8.760767843395606747e+01
4.664208867187500118e+02,-8.892805022024127481e+01
4.664211796875000005e+02,-9.245071910499818557e+01
4.664214726562499891e+02,-9.720763137890349981e+01
4.664217656250000346e+02,-9.441962056863177111e+01
4.664220585937500232e+02,-1.038462989967662793e+02
4.664223515625000118e+02,-9.665579819648847604e+01
4.664226445312500005e+02,-9.092972921164718514e+01
4.664229374999999891e+02,-8.775584743198642457e+01
4.664232304687500346e+02,-8.609713049426277109e+01
4.664235234375000232e+02,-8.863518006664966720e+01
4.664238164062500118e+02,-9.323499861559524504e+01
4.664241093750000005e+02,-9.255139817058957874e+01
4.664244023437499891e+02,-9.105847767850173113e+01
4.664246953125000346e+02,-1.056305919486472078e+02
4.664249882812500232e+02,-1.052060864047826385e+02
4.664252812500000118e+02,-9.130189583941016451e+01
4.664255742187500005e+02,-8.756406689941748311e+01
4.664258671874999891e+02,-8.700211471989535994e+01
4.664261601562500346e+02,-8.820236735419013030e+01
