Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583741195547389680e+01
4.663622929687500118e+02,-9.751513060993899273e+01
4.663625859375000005e+02,-9.886459566561093482e+01
4.663628789062499891e+02,-9.421645302802008359e+01
4.663631718750000346e+02,-9.879448695451664264e+01
4.663634648437500232e+02,-1.018647714035328846e+02
4.663637578125000118e+02,-9.705247780018426340e+01
4.663640507812500005e+02,-9.269285977313361968e+01
4.663643437499999891e+02,-9.567647389928754365e+01
4.663646367187500346e+02,-9.711844566942133383e+01
4.663649296875000232e+02,-1.016049196230915186e+02
4.663652226562500118e+02,-9.982720307855109354e+01
4.663655156250000005e+02,-9.490426244270807388e+01
4.663658085937499891e+02,-9.372046318795423758e+01
4.663661015625000346e+02,-9.804450255706812811e+01
4.663663945312500232e+02,-8.921638153678509298e+01
4.663666875000000118e+02,-8.890795900515728079e+01
4.663669804687500005e+02,-8.985623197640025239e+01
4.663672734374999891e+02,-1.026550021002017843e+02
4.663675664062500346e+02,-1.122967039264474920e+02
4.663678593750000232e+02,-1.027739875324813426e+02
4.663681523437500118e+02,-9.175881166053542870e+01
4.663684453125000005e+02,-9.579141538285519175e+01
4.663687382812499891e+02,-1.029640809247775621e+02
4.663690312500000346e+02,-9.055335499710386671e+01
4.663693242187500232e+02,-9.018422908006932914e+01
4.663696171875000118e+02,-9.552303448635997540e+01
4.663699101562500005e+02,-9.870213304514111030e+01
4.663702031249999891e+02,-1.019270701114623279e+02
4.663704960937500346e+02,-9.904204027762638418e+01
4.663707890625000232e+02,-9.348589914356369945e+01
4.663710820312500118e+02,-9.707678285528311335e+01
4.663713750000000005e+02,-1.110158808632909029e+02
4.663716679687499891e+02,-9.024062114916091559e+01
4.663719609375000346e+02,-8.992630583896250585e+01
4.663722539062500232e+02,-9.543980638320613252e+01
4.663725468750000118e+02,-9.536260690114875160e+01
4.663728398437500005e+02,-9.993327748951523404e+01
4.663731328124999891e+02,-9.764017914262905151e+01
4.663734257812500346e+02,-1.017372708106866526e+02
4.663737187500000232e+02,-9.777521826115084025e+01
4.663740117187500118e+02,-1.071530816625858051e+02
4.663743046875000005e+02,-9.790415735336063108e+01
4.663745976562499891e+02,-9.899434076886694811e+01
4.663748906250000346e+02,-1.002630576502896815e+02
4.663751835937500232e+02,-1.067388677943897335e+02
4.663754765625000118e+02,-9.971359834537142319e+01
4.663757695312500005e+02,-1.123947391173024215e+02
4.663760624999999891e+02,-9.721378417402819139e+01
4.663763554687500346e+02,-9.779889205317672918e+01
4.663766484375000232e+02,-9.681809516613992628e+01
4.663769414062500118e+02,-9.627545855544641995e+01
4.663772343750000005e+02,-1.058536886890980924e+02
4.663775273437499891e+02,-1.031543910800729975e+02
4.663778203125000346e+02,-9.816878583469878095e+01
4.663781132812500232e+02,-1.043723054282824023e+02
4.663784062500000118e+02,-9.475855225160954376e+01
4.663786992187500005e+02,-1.058456414030146107e+02
4.663789921874999891e+02,-1.087326927139633312e+02
4.663792851562500346e+02,-1.300191341288658577e+02
4.663795781250000232e+02,-1.149906117953324838e+02
4.663798710937500118e+02,-9.981975000539623011e+01
4.663801640625000005e+02,-9.697233586885850798e+01
4.663804570312499891e+02,-9.263381945359725478e+01
4.663807500000000346e+02,-9.814963132567633863e+01
4.663810429687500232e+02,-9.370076399230184450e+01
4.663813359375000118e+02,-1.022091221163631474e+02
4.663816289062500005e+02,-1.061513994464088739e+02
4.663819218749999891e+02,-1.011514123218239831e+02
4.663822148437500346e+02,-1.327537528443747874e+02
4.663825078125000232e+02,-1.040358616809331096e+02
4.663828007812500118e+02,-9.366869192202895533e+01
4.663830937500000005e+02,-9.072504047498924251e+01
4.663833867187499891e+02,-9.439248139970058560e+01
4.663836796875000346e+02,-9.563264938676030624e+01
