Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.186862972361909385e+01
4.663622929687500118e+02,-9.683150619992210295e+01
4.663625859375000005e+02,-1.030493786265966776e+02
4.663628789062499891e+02,-9.442734286213715222e+01
4.663631718750000346e+02,-9.747309619029628891e+01
4.663634648437500232e+02,-9.222124589003045969e+01
4.663637578125000118e+02,-9.249768729346440921e+01
4.663640507812500005e+02,-9.413612987053753045e+01
4.663643437499999891e+02,-9.824854871121496558e+01
4.663646367187500346e+02,-9.093010423945804632e+01
4.663649296875000232e+02,-9.639953153913242545e+01
4.663652226562500118e+02,-9.360279602177733693e+01
4.663655156250000005e+02,-9.358537162126540920e+01
4.663658085937499891e+02,-9.434459174041386120e+01
4.663661015625000346e+02,-9.432594680038336321e+01
4.663663945312500232e+02,-9.328008269699323307e+01
4.663666875000000118e+02,-9.984523997639075787e+01
4.663669804687500005e+02,-9.963683660900190375e+01
4.663672734374999891e+02,-9.104815157128953729e+01
4.663675664062500346e+02,-9.428552919507728802e+01
4.663678593750000232e+02,-9.705885799527591473e+01
4.663681523437500118e+02,-9.587954930011443366e+01
4.663684453125000005e+02,-1.005957009878097494e+02
4.663687382812499891e+02,-9.629416894661842719e+01
4.663690312500000346e+02,-9.444543164999161888e+01
4.663693242187500232e+02,-1.026358102223439346e+02
4.663696171875000118e+02,-9.565642376556071724e+01
4.663699101562500005e+02,-9.599954176946692996e+01
4.663702031249999891e+02,-9.782917653476920350e+01
4.663704960937500346e+02,-1.047575458925736882e+02
4.663707890625000232e+02,-1.069294873523843279e+02
4.663710820312500118e+02,-1.013864687655168382e+02
4.663713750000000005e+02,-9.472193900462188765e+01
4.663716679687499891e+02,-1.007463620572424929e+02
4.663719609375000346e+02,-9.217249586740416589e+01
4.663722539062500232e+02,-1.001982939789374996e+02
4.663725468750000118e+02,-9.199119793356214814e+01
4.663728398437500005e+02,-9.202535986333261064e+01
4.663731328124999891e+02,-9.945055495736168893e+01
4.663734257812500346e+02,-9.911037555729322435e+01
4.663737187500000232e+02,-9.110037521869404031e+01
4.663740117187500118e+02,-9.230640106193875738e+01
4.663743046875000005e+02,-9.715103463320903643e+01
4.663745976562499891e+02,-9.248584009491355573e+01
4.663748906250000346e+02,-1.021598181568218422e+02
4.663751835937500232e+02,-9.297502897620637441e+01
4.663754765625000118e+02,-9.578150267571004406e+01
4.663757695312500005e+02,-1.029583611298856596e+02
4.663760624999999891e+02,-9.815676053028001036e+01
4.663763554687500346e+02,-9.243417874745426843e+01
4.663766484375000232e+02,-9.278059106648939292e+01
4.663769414062500118e+02,-9.843928620673261776e+01
4.663772343750000005e+02,-9.804119186694396149e+01
4.663775273437499891e+02,-9.887488194237315042e+01
4.663778203125000346e+02,-9.612305765347500142e+01
4.663781132812500232e+02,-9.508544833244413041e+01
4.663784062500000118e+02,-9.906622810104832411e+01
4.663786992187500005e+02,-9.480064815185150451e+01
4.663789921874999891e+02,-9.602757860599211881e+01
4.663792851562500346e+02,-1.058417422229375546e+02
4.663795781250000232e+02,-1.056554215636876393e+02
4.663798710937500118e+02,-1.063336785712126584e+02
4.663801640625000005e+02,-9.626860584787482367e+01
4.663804570312499891e+02,-1.033287859719024340e+02
4.663807500000000346e+02,-1.107527193745213197e+02
4.663810429687500232e+02,-1.057834116453444722e+02
4.663813359375000118e+02,-9.685831572998165484e+01
4.663816289062500005e+02,-9.634027237527199361e+01
4.663819218749999891e+02,-1.042658305578687532e+02
4.663822148437500346e+02,-9.443482910964654309e+01
4.663825078125000232e+02,-9.529360684546747962e+01
4.663828007812500118e+02,-9.415612512262966050e+01
4.663830937500000005e+02,-1.017948979451356024e+02
4.663833867187499891e+02,-9.514207867180020628e+01
4.663836796875000346e+02,-9.656816468090632100e+01
4.663839726562500232e+02,-9.839979961055462354e+01
4.663842656250000118e+02,-1.053054868969228011e+02
4.663845585937500005e+02,-9.605323394895195577e+01
4.663848515624999891e+02,-9.399563316070205587e+01
4.663851445312500346e+02,-9.469255615669028714e+01
