Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017619889410796219e+02
4.663622929687500118e+02,-8.990491226107870659e+01
4.663625859375000005e+02,-8.834786178227624021e+01
4.663628789062499891e+02,-9.161671668094255949e+01
4.663631718750000346e+02,-9.091082091919368224e+01
4.663634648437500232e+02,-9.388160982910153507e+01
4.663637578125000118e+02,-9.105516713120172767e+01
4.663640507812500005e+02,-9.415755009145905774e+01
4.663643437499999891e+02,-1.054609047149613446e+02
4.663646367187500346e+02,-1.006236390650976631e+02
4.663649296875000232e+02,-9.279300154113860799e+01
4.663652226562500118e+02,-1.005343279974612756e+02
4.663655156250000005e+02,-9.394978867414118895e+01
4.663658085937499891e+02,-8.991800254084384392e+01
4.663661015625000346e+02,-9.078525888137568245e+01
4.663663945312500232e+02,-9.138594025795127607e+01
4.663666875000000118e+02,-9.080218348027716502e+01
4.663669804687500005e+02,-1.015564891523023334e+02
4.663672734374999891e+02,-9.732162206409122973e+01
4.663675664062500346e+02,-9.889146661641967739e+01
4.663678593750000232e+02,-1.048307650225283396e+02
4.663681523437500118e+02,-9.238541984636064797e+01
4.663684453125000005e+02,-9.092247071075260578e+01
4.663687382812499891e+02,-9.211448315699952616e+01
4.663690312500000346e+02,-9.260274341640248963e+01
4.663693242187500232e+02,-8.969500839910594436e+01
4.663696171875000118e+02,-9.552948943552890171e+01
4.663699101562500005e+02,-9.441876920200165557e+01
4.663702031249999891e+02,-9.697808872804152713e+01
4.663704960937500346e+02,-1.046232315838738884e+02
4.663707890625000232e+02,-9.823839647795958285e+01
4.663710820312500118e+02,-9.217905874689759571e+01
4.663713750000000005e+02,-9.457251199372109340e+01
4.663716679687499891e+02,-9.350875171934909247e+01
4.663719609375000346e+02,-9.079746744961751403e+01
4.663722539062500232e+02,-9.626249350470111210e+01
4.663725468750000118e+02,-9.315198429168562200e+01
4.663728398437500005e+02,-9.398765216772568465e+01
4.663731328124999891e+02,-9.493376871311723164e+01
4.663734257812500346e+02,-1.030019141394171811e+02
4.663737187500000232e+02,-9.370245662904051187e+01
4.663740117187500118e+02,-1.056886768559031964e+02
4.663743046875000005e+02,-9.407248949848153075e+01
4.663745976562499891e+02,-9.167814471189345227e+01
4.663748906250000346e+02,-1.032340334968305058e+02
4.663751835937500232e+02,-9.627224326661475118e+01
4.663754765625000118e+02,-9.349201608146418607e+01
4.663757695312500005e+02,-8.963782409720161581e+01
4.663760624999999891e+02,-9.932366376391451013e+01
4.663763554687500346e+02,-9.348208956626520205e+01
4.663766484375000232e+02,-9.622817100417782399e+01
4.663769414062500118e+02,-9.199357073837313692e+01
4.663772343750000005e+02,-9.273662802368181701e+01
4.663775273437499891e+02,-9.911800224317272523e+01
4.663778203125000346e+02,-9.807636316027372914e+01
4.663781132812500232e+02,-9.607726383268818893e+01
4.663784062500000118e+02,-8.995826483250351657e+01
4.663786992187500005e+02,-1.079513333538516804e+02
4.663789921874999891e+02,-9.006660170452504133e+01
4.663792851562500346e+02,-9.331505072897607533e+01
4.663795781250000232e+02,-9.285964004288706519e+01
4.663798710937500118e+02,-9.393041729521215188e+01
4.663801640625000005e+02,-9.825684600582890482e+01
4.663804570312499891e+02,-9.475670969817934974e+01
4.663807500000000346e+02,-9.890081148277845102e+01
4.663810429687500232e+02,-9.523259159286085662e+01
4.663813359375000118e+02,-9.412085853684543224e+01
4.663816289062500005e+02,-9.063801212356521830e+01
4.663819218749999891e+02,-9.437540828481854760e+01
4.663822148437500346e+02,-9.046116883664078046e+01
4.663825078125000232e+02,-9.750395078373938418e+01
4.663828007812500118e+02,-9.791843057139050188e+01
4.663830937500000005e+02,-9.206393407561915865e+01
4.663833867187499891e+02,-9.110719052913876226e+01
4.663836796875000346e+02,-9.121028266848740884e+01
4.663839726562500232e+02,-1.004295723525421380e+02
4.663842656250000118e+02,-9.418495140551662814e+01
4.663845585937500005e+02,-1.002909953421270615e+02
4.663848515624999891e+02,-9.652605460174994789e+01
4.663851445312500346e+02,-1.068308547641045578e+02
4.663854375000000232e+02,-1.009575644191188530e+02
4.663857304687500118e+02,-9.941870078863770743e+01
4.663860234375000005e+02,-8.995624131565452331e+01
4.663863164062499891e+02,-9.270794170018700697e+01
4.663866093750000346e+02,-9.236218720737838339e+01
4.663869023437500232e+02,-9.513494777213909970e+01
4.663871953125000118e+02,-9.396050234510244081e+01
4.663874882812500005e+02,-9.832081648351426395e+01
4.663877812499999891e+02,-9.787294758090028779e+01
4.663880742187500346e+02,-9.997353381385121907e+01
4.663883671875000232e+02,-9.936005112580930643e+01
4.663886601562500118e+02,-8.878597652050318345e+01
4.663889531250000005e+02,-8.934774057504253619e+01
4.663892460937499891e+02,-8.863394217514670004e+01
4.663895390625000346e+02,-9.391224755336331498e+01
4.663898320312500232e+02,-9.689937295502107872e+01
4.663901250000000118e+02,-1.201277774623709149e+02
4.663904179687500005e+02,-9.709752015399253366e+01
4.663907109374999891e+02,-1.016580952827471265e+02
4.663910039062500346e+02,-1.045055969337892208e+02
4.663912968750000232e+02,-9.790134205473668771e+01
4.663915898437500118e+02,-9.087702007065968246e+01
4.663918828125000005e+02,-9.577818628773378862e+01
4.663921757812499891e+02,-9.317820613491281279e+01
4.663924687500000346e+02,-1.022011867882796992e+02
4.663927617187500232e+02,-9.894808327175864804e+01
4.663930546875000118e+02,-9.492996349025315794e+01
4.663933476562500005e+02,-9.795022883916257683e+01
4.663936406249999891e+02,-9.476881703764563269e+01
4.663939335937500346e+02,-9.801368501549961820e+01
4.663942265625000232e+02,-9.366094966764897833e+01
4.663945195312500118e+02,-9.839092090738864727e+01
4.663948125000000005e+02,-8.893185388472765851e+01
4.663951054687499891e+02,-1.009980565313426695e+02
4.663953984375000346e+02,-9.188097751930401103e+01
4.663956914062500232e+02,-8.868832774090466842e+01
4.663959843750000118e+02,-9.286383920193935637e+01
4.663962773437500005e+02,-9.502873807542982831e+01
4.663965703124999891e+02,-1.014523958306751865e+02
4.663968632812500346e+02,-9.057356893113495744e+01
4.663971562500000232e+02,-9.120191536868944127e+01
4.663974492187500118e+02,-9.015963409354378655e+01
4.663977421875000005e+02,-9.605795700673053261e+01
4.663980351562499891e+02,-9.022579505459984262e+01
4.663983281250000346e+02,-8.793851934081152422e+01
4.663986210937500232e+02,-9.148192812084309367e+01
4.663989140625000118e+02,-1.049855123315494723e+02
4.663992070312500005e+02,-9.512275764920511278e+01
