Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.255451180031016634e+01
4.663622929687500118e+02,-9.551179386842707686e+01
4.663625859375000005e+02,-9.487826007560695984e+01
4.663628789062499891e+02,-9.387284716376004212e+01
4.663631718750000346e+02,-9.976229102529528348e+01
4.663634648437500232e+02,-9.511606249367622468e+01
4.663637578125000118e+02,-9.829494362889803938e+01
4.663640507812500005e+02,-1.044971010680452963e+02
4.663643437499999891e+02,-9.520973111353004015e+01
4.663646367187500346e+02,-9.338060482511744453e+01
4.663649296875000232e+02,-9.769329443201948493e+01
4.663652226562500118e+02,-1.009761261076589136e+02
4.663655156250000005e+02,-1.037604769193669085e+02
4.663658085937499891e+02,-1.026403498238863818e+02
4.663661015625000346e+02,-9.467974751677999734e+01
4.663663945312500232e+02,-1.028159588242199760e+02
4.663666875000000118e+02,-9.698726964147871854e+01
4.663669804687500005e+02,-9.115365778024276722e+01
4.663672734374999891e+02,-9.174704959219306488e+01
4.663675664062500346e+02,-9.262873026754398609e+01
4.663678593750000232e+02,-1.123275850291455811e+02
4.663681523437500118e+02,-9.457212853825984666e+01
4.663684453125000005e+02,-9.679129855330108967e+01
4.663687382812499891e+02,-9.495173786433286978e+01
4.663690312500000346e+02,-9.902057134197895039e+01
4.663693242187500232e+02,-9.161861074761587531e+01
4.663696171875000118e+02,-9.061831108380226851e+01
4.663699101562500005e+02,-8.912727167720080956e+01
4.663702031249999891e+02,-9.256790368450296569e+01
4.663704960937500346e+02,-1.003249841219630554e+02
4.663707890625000232e+02,-9.397084497957632720e+01
4.663710820312500118e+02,-9.116635153996932672e+01
4.663713750000000005e+02,-9.372422457770584003e+01
4.663716679687499891e+02,-9.582326271630404335e+01
4.663719609375000346e+02,-9.496789619602616028e+01
4.663722539062500232e+02,-9.017612124510527849e+01
4.663725468750000118e+02,-8.601373671280913413e+01
4.663728398437500005e+02,-9.610007212943875743e+01
4.663731328124999891e+02,-9.795634912023332674e+01
4.663734257812500346e+02,-9.382073658915928149e+01
4.663737187500000232e+02,-9.076873522211604950e+01
4.663740117187500118e+02,-9.532802607454854638e+01
4.663743046875000005e+02,-1.018652109716518339e+02
4.663745976562499891e+02,-9.554522291159422309e+01
4.663748906250000346e+02,-8.711853921124176736e+01
4.663751835937500232e+02,-8.506913277207090118e+01
4.663754765625000118e+02,-9.843568202033068815e+01
4.663757695312500005e+02,-1.033787929954530398e+02
4.663760624999999891e+02,-9.375524187430549716e+01
4.663763554687500346e+02,-9.434625425730450843e+01
4.663766484375000232e+02,-1.026793011718702360e+02
4.663769414062500118e+02,-1.069732756885660763e+02
4.663772343750000005e+02,-9.826625165404433915e+01
4.663775273437499891e+02,-8.880299228344350126e+01
4.663778203125000346e+02,-9.058250343039482289e+01
4.663781132812500232e+02,-1.022976628838604682e+02
4.663784062500000118e+02,-9.442062754415348991e+01
4.663786992187500005e+02,-9.291264297420357821e+01
4.663789921874999891e+02,-9.826644651392416563e+01
4.663792851562500346e+02,-9.730936332660435539e+01
4.663795781250000232e+02,-9.467360755511791126e+01
4.663798710937500118e+02,-9.583056984208391782e+01
4.663801640625000005e+02,-9.512370227317347826e+01
4.663804570312499891e+02,-9.770563917428373202e+01
4.663807500000000346e+02,-9.685749745812458400e+01
4.663810429687500232e+02,-9.091731275510343835e+01
4.663813359375000118e+02,-9.558167368657115048e+01
4.663816289062500005e+02,-1.023663019919289496e+02
4.663819218749999891e+02,-9.854671538790063323e+01
4.663822148437500346e+02,-9.438695920498210512e+01
4.663825078125000232e+02,-9.227058498196566916e+01
4.663828007812500118e+02,-9.474915385056934269e+01
4.663830937500000005e+02,-9.838757448595674759e+01
4.663833867187499891e+02,-9.588719596474162188e+01
4.663836796875000346e+02,-9.080434741922699970e+01
4.663839726562500232e+02,-1.010631575540234337e+02
4.663842656250000118e+02,-1.032821616327009764e+02
4.663845585937500005e+02,-1.006114406879957954e+02
4.663848515624999891e+02,-9.556720783695105581e+01
4.663851445312500346e+02,-9.368246059833307982e+01
4.663854375000000232e+02,-9.253651294335099919e+01
4.663857304687500118e+02,-1.018398315770988205e+02
4.663860234375000005e+02,-1.000485177339352276e+02
4.663863164062499891e+02,-9.713170251017021428e+01
4.663866093750000346e+02,-1.132347954897773548e+02
4.663869023437500232e+02,-1.039110959466291320e+02
4.663871953125000118e+02,-9.746255335474471337e+01
4.663874882812500005e+02,-9.799720245905206184e+01
4.663877812499999891e+02,-9.899209424637938071e+01
4.663880742187500346e+02,-1.049407012013471672e+02
4.663883671875000232e+02,-9.705789498165286489e+01
4.663886601562500118e+02,-9.468877368748040624e+01
4.663889531250000005e+02,-9.664930086014362587e+01
4.663892460937499891e+02,-9.874426039748904316e+01
4.663895390625000346e+02,-9.297295703140554224e+01
4.663898320312500232e+02,-9.389597311122726353e+01
4.663901250000000118e+02,-1.030354230496550656e+02
4.663904179687500005e+02,-9.823816824117102442e+01
4.663907109374999891e+02,-9.706615105157905532e+01
4.663910039062500346e+02,-9.157008698588832374e+01
4.663912968750000232e+02,-9.128500229792406628e+01
4.663915898437500118e+02,-9.492671216774063225e+01
4.663918828125000005e+02,-9.308776062912293980e+01
4.663921757812499891e+02,-8.989468015925942268e+01
4.663924687500000346e+02,-9.419157358447216666e+01
4.663927617187500232e+02,-9.818870758001217780e+01
4.663930546875000118e+02,-9.339988638510041596e+01
4.663933476562500005e+02,-9.520681831161085995e+01
4.663936406249999891e+02,-9.140533694123394071e+01
4.663939335937500346e+02,-9.107628809765030553e+01
4.663942265625000232e+02,-9.396230681565405973e+01
4.663945195312500118e+02,-9.265522882977120389e+01
4.663948125000000005e+02,-9.516232430556209465e+01
4.663951054687499891e+02,-1.156809657265089299e+02
4.663953984375000346e+02,-9.772135878410205123e+01
4.663956914062500232e+02,-1.002552180986872941e+02
4.663959843750000118e+02,-9.561428658246060763e+01
4.663962773437500005e+02,-9.042159174588280734e+01
4.663965703124999891e+02,-9.120180492067697742e+01
4.663968632812500346e+02,-9.345724301123635769e+01
4.663971562500000232e+02,-9.508679113671999517e+01
4.663974492187500118e+02,-9.839484677709280902e+01
4.663977421875000005e+02,-9.426983655198213796e+01
4.663980351562499891e+02,-9.472738736956227967e+01
4.663983281250000346e+02,-9.514258298263948177e+01
4.663986210937500232e+02,-9.446410334905378647e+01
4.663989140625000118e+02,-9.227353041958748747e+01
4.663992070312500005e+02,-9.159365325428659332e+01
4.663994999999999891e+02,-9.153441501152377668e+01
4.663997929687500346e+02,-9.816744934066143458e+01
4.664000859375000232e+02,-9.245305697920937860e+01
4.664003789062500118e+02,-9.142129333417982195e+01
4.664006718750000005e+02,-9.862051936702413002e+01
4.664009648437499891e+02,-1.028095664093048214e+02
4.664012578125000346e+02,-1.022255963736338202e+02
4.664015507812500232e+02,-9.396036474433039132e+01
4.664018437500000118e+02,-9.035743206476158207e+01
4.664021367187500005e+02,-9.273304010948993437e+01
4.664024296874999891e+02,-9.138621596280388815e+01
4.664027226562500346e+02,-8.734673294275778233e+01
4.664030156250000232e+02,-9.262036072931338992e+01
4.664033085937500118e+02,-1.013262430618303966e+02
4.664036015625000005e+02,-1.143733505790386857e+02
4.664038945312499891e+02,-1.040073339792653826e+02
4.664041875000000346e+02,-9.101364228551481972e+01
4.664044804687500232e+02,-8.999713727717634981e+01
4.664047734375000118e+02,-9.375088602296314377e+01
4.664050664062500005e+02,-8.816767221684105493e+01
4.664053593749999891e+02,-8.919009478151096459e+01
4.664056523437500346e+02,-9.656406634840891456e+01
4.664059453125000232e+02,-1.022665431559395444e+02
4.664062382812500118e+02,-1.067698544054937031e+02
4.664065312500000005e+02,-1.025588128211324346e+02
4.664068242187499891e+02,-9.428805450575106306e+01
4.664071171875000346e+02,-9.520842109933090569e+01
4.664074101562500232e+02,-9.582144360586917742e+01
4.664077031250000118e+02,-9.033343901778147256e+01
4.664079960937500005e+02,-9.748217170983068058e+01
4.664082890624999891e+02,-1.143689739546678652e+02
4.664085820312500346e+02,-1.048386818783808110e+02
4.664088750000000232e+02,-9.664461956866756509e+01
4.664091679687500118e+02,-1.012174289369558551e+02
4.664094609375000005e+02,-1.023235819290300981e+02
4.664097539062499891e+02,-9.938292933431119991e+01
4.664100468750000346e+02,-9.056723142383879122e+01
4.664103398437500232e+02,-9.118433409150198088e+01
4.664106328125000118e+02,-9.421263802889222916e+01
4.664109257812500005e+02,-9.773963936593732171e+01
4.664112187499999891e+02,-9.657482427046849693e+01
4.664115117187500346e+02,-9.856113661420883432e+01
4.664118046875000232e+02,-9.909588354501742913e+01
4.664120976562500118e+02,-9.184105240169600393e+01
4.664123906250000005e+02,-1.093310608555316890e+02
4.664126835937499891e+02,-9.520185972870358171e+01
4.664129765625000346e+02,-9.794090199437525257e+01
4.664132695312500232e+02,-1.068747864206274443e+02
4.664135625000000118e+02,-1.002952876202868140e+02
4.664138554687500005e+02,-9.437608870223017732e+01
4.664141484374999891e+02,-9.540740112272928286e+01
4.664144414062500346e+02,-9.850559620928770244e+01
4.664147343750000232e+02,-9.109837452311056438e+01
4.664150273437500118e+02,-9.637330929771691501e+01
4.664153203125000005e+02,-1.010291587437910437e+02
4.664156132812499891e+02,-9.585401480805961683e+01
4.664159062500000346e+02,-1.055273942385160808e+02
4.664161992187500232e+02,-1.080052809677479502e+02
4.664164921875000118e+02,-9.619675649103285764e+01
4.664167851562500005e+02,-9.806289356328983331e+01
4.664170781249999891e+02,-9.644819446716627453e+01
4.664173710937500346e+02,-9.127412185377269793e+01
4.664176640625000232e+02,-9.568258038462496984e+01
4.664179570312500118e+02,-1.010634846150921646e+02
4.664182500000000005e+02,-9.974942043440128714e+01
4.664185429687499891e+02,-1.062427521739767258e+02
4.664188359375000346e+02,-9.962076730989387841e+01
4.664191289062500232e+02,-9.276046339734355684e+01
4.664194218750000118e+02,-1.051931582579250488e+02
4.664197148437500005e+02,-8.995006625316335658e+01
4.664200078124999891e+02,-8.857296918988586754e+01
4.664203007812500346e+02,-9.616547334319903939e+01
4.664205937500000232e+02,-1.047986487703000194e+02
4.664208867187500118e+02,-1.140503126905090738e+02
4.664211796875000005e+02,-1.171027603882493651e+02
4.664214726562499891e+02,-9.619342469031444409e+01
4.664217656250000346e+02,-9.094442058256942119e+01
4.664220585937500232e+02,-9.565951898138409604e+01
4.664223515625000118e+02,-8.576249777501816141e+01
4.664226445312500005e+02,-8.833487933064037634e+01
4.664229374999999891e+02,-9.602409953869067749e+01
4.664232304687500346e+02,-9.744966012178468873e+01
4.664235234375000232e+02,-9.724543014614974368e+01
4.664238164062500118e+02,-9.339906915517049413e+01
4.664241093750000005e+02,-1.007395288981467445e+02
4.664244023437499891e+02,-9.935259986069922888e+01
4.664246953125000346e+02,-9.724292791232053901e+01
4.664249882812500232e+02,-8.744311800694882209e+01
4.664252812500000118e+02,-9.021430558478087391e+01
4.664255742187500005e+02,-1.004060253246075263e+02
4.664258671874999891e+02,-1.183836156118087359e+02
4.664261601562500346e+02,-9.021428428834499869e+01
4.664264531250000232e+02,-9.261756546341986507e+01
4.664267460937500118e+02,-1.051488094745836719e+02
4.664270390625000005e+02,-9.680607048459270914e+01
4.664273320312499891e+02,-9.369686421999459469e+01
4.664276250000000346e+02,-8.786333590381275371e+01
4.664279179687500232e+02,-8.941683685986191676e+01
4.664282109375000118e+02,-9.594206652410613856e+01
4.664285039062500005e+02,-9.248348493546222926e+01
4.664287968749999891e+02,-8.708750057618897245e+01
4.664290898437500346e+02,-9.378163919578540231e+01
4.664293828125000232e+02,-9.445523133773542668e+01
4.664296757812500118e+02,-9.311570982807856467e+01
4.664299687500000005e+02,-8.738372449698763944e+01
4.664302617187499891e+02,-8.808333290616283762e+01
4.664305546875000346e+02,-9.046652350627967110e+01
4.664308476562500232e+02,-9.599615056583351702e+01
4.664311406250000118e+02,-9.241341216538850745e+01
4.664314335937500005e+02,-9.046445031660668690e+01
4.664317265624999891e+02,-1.020451802987708447e+02
4.664320195312500346e+02,-9.930613406263799448e+01
4.664323125000000232e+02,-9.034816565901620322e+01
4.664326054687500118e+02,-8.491812112216307185e+01
4.664328984375000005e+02,-8.882021089207415798e+01
4.664331914062499891e+02,-9.199531924893005908e+01
4.664334843750000346e+02,-9.370834264863297847e+01
4.664337773437500232e+02,-9.062179882049279911e+01
4.664340703125000118e+02,-8.878608366039357236e+01
4.664343632812500005e+02,-9.462047489400605116e+01
4.664346562499999891e+02,-1.089977623239812772e+02
4.664349492187500346e+02,-8.936286745524265029e+01
4.664352421875000232e+02,-8.700109568739867427e+01
4.664355351562500118e+02,-9.721223425353130665e+01
4.664358281250000005e+02,-1.057558498307867865e+02
4.664361210937499891e+02,-1.008737061688565859e+02
4.664364140625000346e+02,-9.348952401701717463e+01
4.664367070312500232e+02,-9.080853231479795795e+01
4.664370000000000118e+02,-1.016649805397426434e+02
4.664372929687500005e+02,-9.286232588996159620e+01
4.664375859374999891e+02,-8.927789020549025167e+01
4.664378789062500346e+02,-9.275722358638256537e+01
4.664381718750000232e+02,-1.053893728198650592e+02
4.664384648437500118e+02,-1.017998956255565588e+02
4.664387578125000005e+02,-9.639963907828273193e+01
4.664390507812499891e+02,-9.317484393803950127e+01
4.664393437500000346e+02,-9.405521436154862158e+01
4.664396367187500232e+02,-1.050572342398904198e+02
4.664399296875000118e+02,-9.411410158559644401e+01
4.664402226562500005e+02,-9.989824569072993654e+01
4.664405156249999891e+02,-1.100094941487110418e+02
4.664408085937500346e+02,-1.083610471422151988e+02
4.664411015625000232e+02,-9.405367431388629029e+01
4.664413945312500118e+02,-8.942417218546674462e+01
4.664416875000000005e+02,-9.204782448286456997e+01
4.664419804687499891e+02,-9.520208348686439592e+01
4.664422734375000346e+02,-9.440209309690268924e+01
4.664425664062500232e+02,-9.458487654644787312e+01
4.664428593750000118e+02,-9.516993046969169256e+01
4.664431523437500005e+02,-9.418639723596307078e+01
4.664434453124999891e+02,-9.691319542405948084e+01
4.664437382812500346e+02,-8.944608699665161566e+01
4.664440312500000232e+02,-8.808170583435364165e+01
4.664443242187500118e+02,-9.122121062916366441e+01
4.664446171875000005e+02,-9.611823256859386788e+01
4.664449101562499891e+02,-9.633336050084041347e+01
4.664452031250000346e+02,-1.087098094965991777e+02
4.664454960937500232e+02,-9.436590449118034485e+01
4.664457890625000118e+02,-9.763836592507004752e+01
4.664460820312500005e+02,-9.681491261976111673e+01
4.664463749999999891e+02,-9.229433319570851779e+01
4.664466679687500346e+02,-8.844318331260296873e+01
4.664469609375000232e+02,-9.381604243364832030e+01
4.664472539062500118e+02,-9.516067234141551978e+01
4.664475468750000005e+02,-1.001627717335490075e+02
4.664478398437499891e+02,-9.752321928304561993e+01
4.664481328125000346e+02,-9.713817489168940256e+01
4.664484257812500232e+02,-1.146682372366751821e+02
4.664487187500000118e+02,-1.043908662183709453e+02
4.664490117187500005e+02,-9.223988908025751243e+01
4.664493046874999891e+02,-8.931135562044195808e+01
4.664495976562500346e+02,-9.054461586075106538e+01
4.664498906250000232e+02,-9.552032506551348945e+01
4.664501835937500118e+02,-9.375317247415408417e+01
4.664504765625000005e+02,-9.690836549788284060e+01
4.664507695312499891e+02,-1.100123898689873840e+02
4.664510625000000346e+02,-9.223071494237287027e+01
4.664513554687500232e+02,-9.296530157449750220e+01
4.664516484375000118e+02,-9.547219137791819321e+01
4.664519414062500005e+02,-9.470441617704132398e+01
4.664522343749999891e+02,-9.455499889215174392e+01
4.664525273437500346e+02,-9.881318036866900911e+01
4.664528203125000232e+02,-9.542409254943244434e+01
4.664531132812500118e+02,-9.791675856832941349e+01
4.664534062500000005e+02,-9.745143588383940880e+01
