Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.767071298743388752e+01
4.663622929687500118e+02,-1.132246961109521237e+02
4.663625859375000005e+02,-9.289760658571981367e+01
4.663628789062499891e+02,-8.693285710960330448e+01
4.663631718750000346e+02,-8.895844029068973668e+01
4.663634648437500232e+02,-1.015892757947926270e+02
4.663637578125000118e+02,-9.456554760626885070e+01
4.663640507812500005e+02,-9.155633105925291204e+01
4.663643437499999891e+02,-9.739567908964869503e+01
4.663646367187500346e+02,-9.670225890169399463e+01
4.663649296875000232e+02,-9.954294160735503283e+01
4.663652226562500118e+02,-9.442448999812660304e+01
4.663655156250000005e+02,-9.152159631855101907e+01
4.663658085937499891e+02,-9.397247852441891780e+01
4.663661015625000346e+02,-9.722401460685178165e+01
4.663663945312500232e+02,-9.572190283251914877e+01
4.663666875000000118e+02,-9.647926555529588200e+01
4.663669804687500005e+02,-9.775355721023871070e+01
4.663672734374999891e+02,-9.949619250116967351e+01
4.663675664062500346e+02,-9.274224103741724434e+01
4.663678593750000232e+02,-9.885454152428238217e+01
4.663681523437500118e+02,-1.007277913025317844e+02
4.663684453125000005e+02,-9.947493743104914188e+01
4.663687382812499891e+02,-9.125926705627109925e+01
4.663690312500000346e+02,-9.333902062095523888e+01
4.663693242187500232e+02,-9.736272846448227369e+01
4.663696171875000118e+02,-9.826386926233284669e+01
4.663699101562500005e+02,-1.017259492119949016e+02
4.663702031249999891e+02,-8.905058778564318800e+01
4.663704960937500346e+02,-9.135331407664895664e+01
4.663707890625000232e+02,-9.752701705792496512e+01
4.663710820312500118e+02,-9.435130746351588016e+01
4.663713750000000005e+02,-8.867725271396126629e+01
4.663716679687499891e+02,-9.335884317273857391e+01
4.663719609375000346e+02,-1.041808772117752824e+02
4.663722539062500232e+02,-9.644131001813298099e+01
4.663725468750000118e+02,-1.089913274755470951e+02
4.663728398437500005e+02,-9.124147760965300336e+01
4.663731328124999891e+02,-9.091315992575246696e+01
4.663734257812500346e+02,-9.390896823239502567e+01
4.663737187500000232e+02,-9.450215371452294733e+01
4.663740117187500118e+02,-9.073507044699184121e+01
4.663743046875000005e+02,-9.179719895060118517e+01
4.663745976562499891e+02,-1.299313450443089550e+02
4.663748906250000346e+02,-9.337573083737970592e+01
4.663751835937500232e+02,-1.017078350003613565e+02
4.663754765625000118e+02,-9.383426889836840701e+01
4.663757695312500005e+02,-9.355214531012529733e+01
4.663760624999999891e+02,-9.415980059908406474e+01
4.663763554687500346e+02,-9.285293945003331828e+01
4.663766484375000232e+02,-9.050926566401878404e+01
4.663769414062500118e+02,-9.028547994608277349e+01
4.663772343750000005e+02,-9.261896330034637970e+01
4.663775273437499891e+02,-9.096560955636149970e+01
4.663778203125000346e+02,-9.434248777534280350e+01
4.663781132812500232e+02,-1.110223613036202721e+02
4.663784062500000118e+02,-1.027867252163589740e+02
4.663786992187500005e+02,-1.003684378358076685e+02
