Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073079859883807501e+02
4.663622929687500118e+02,-1.005110359715204424e+02
4.663625859375000005e+02,-9.087795797137117404e+01
4.663628789062499891e+02,-8.983085478800126111e+01
4.663631718750000346e+02,-8.688419442431558082e+01
4.663634648437500232e+02,-9.278540476467911446e+01
4.663637578125000118e+02,-9.622915452630215327e+01
4.663640507812500005e+02,-9.088913899537182317e+01
4.663643437499999891e+02,-9.481727038654157980e+01
4.663646367187500346e+02,-1.067947266592875479e+02
4.663649296875000232e+02,-9.364456681964421136e+01
4.663652226562500118e+02,-9.106539496340225526e+01
4.663655156250000005e+02,-8.992950329632031981e+01
4.663658085937499891e+02,-8.967878657652443053e+01
4.663661015625000346e+02,-8.804573633670315758e+01
4.663663945312500232e+02,-9.265955028280528438e+01
4.663666875000000118e+02,-9.429456421236184838e+01
4.663669804687500005e+02,-1.010799470801427447e+02
4.663672734374999891e+02,-1.035811672940631212e+02
4.663675664062500346e+02,-1.004715965163660485e+02
4.663678593750000232e+02,-9.867031134081018706e+01
4.663681523437500118e+02,-9.981527490428845795e+01
4.663684453125000005e+02,-9.207714733921493178e+01
4.663687382812499891e+02,-8.747143148822894432e+01
4.663690312500000346e+02,-9.534322530562418763e+01
4.663693242187500232e+02,-9.934008082324342581e+01
4.663696171875000118e+02,-9.645459063948032963e+01
4.663699101562500005e+02,-9.751345069277610378e+01
4.663702031249999891e+02,-9.868797770996523866e+01
4.663704960937500346e+02,-9.790873724076057272e+01
4.663707890625000232e+02,-9.570353951453077457e+01
4.663710820312500118e+02,-9.764873216583652038e+01
4.663713750000000005e+02,-9.132129345259004083e+01
4.663716679687499891e+02,-9.979459856351886060e+01
4.663719609375000346e+02,-1.009545585490738517e+02
4.663722539062500232e+02,-9.254064400737790663e+01
4.663725468750000118e+02,-1.034424418936741290e+02
4.663728398437500005e+02,-9.385638451674195437e+01
4.663731328124999891e+02,-9.132891798029473307e+01
