Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024155360579069907e+01
4.663622929687500118e+02,-9.873350217287674013e+01
4.663625859375000005e+02,-1.007888629448132889e+02
4.663628789062499891e+02,-1.225126832049069492e+02
4.663631718750000346e+02,-9.073962152611413501e+01
4.663634648437500232e+02,-8.693280352517503218e+01
4.663637578125000118e+02,-8.936015816869900164e+01
4.663640507812500005e+02,-9.561008743549463418e+01
4.663643437499999891e+02,-9.289658921912185008e+01
4.663646367187500346e+02,-9.050281171177248041e+01
4.663649296875000232e+02,-9.226618062486534200e+01
4.663652226562500118e+02,-9.704434696194986998e+01
4.663655156250000005e+02,-1.037586347024493847e+02
4.663658085937499891e+02,-9.563590380506730071e+01
4.663661015625000346e+02,-9.134811808367214780e+01
4.663663945312500232e+02,-9.661802240802360586e+01
4.663666875000000118e+02,-1.010745497379472795e+02
4.663669804687500005e+02,-9.404266278544662327e+01
4.663672734374999891e+02,-9.653280277422345534e+01
4.663675664062500346e+02,-9.515835102782506283e+01
4.663678593750000232e+02,-9.641731784550755435e+01
4.663681523437500118e+02,-1.005418630218812694e+02
4.663684453125000005e+02,-9.655548526807316989e+01
4.663687382812499891e+02,-1.027652769616381647e+02
4.663690312500000346e+02,-9.402240444795437213e+01
4.663693242187500232e+02,-8.875197270478767564e+01
4.663696171875000118e+02,-8.987701443341784113e+01
4.663699101562500005e+02,-1.036935942396403334e+02
4.663702031249999891e+02,-1.004067081870877445e+02
4.663704960937500346e+02,-9.586492667587874905e+01
4.663707890625000232e+02,-1.163508375989697896e+02
4.663710820312500118e+02,-9.321192649248612838e+01
4.663713750000000005e+02,-9.298567063202212069e+01
4.663716679687499891e+02,-8.899567830713478145e+01
4.663719609375000346e+02,-8.791608485416661267e+01
4.663722539062500232e+02,-9.067577501372309712e+01
4.663725468750000118e+02,-9.673516253313007951e+01
4.663728398437500005e+02,-9.370699109232491253e+01
4.663731328124999891e+02,-8.922938517956279725e+01
4.663734257812500346e+02,-9.372082841700817823e+01
4.663737187500000232e+02,-9.698746384826465317e+01
4.663740117187500118e+02,-9.633089771630294251e+01
4.663743046875000005e+02,-9.174317406088484006e+01
4.663745976562499891e+02,-9.207355449190602315e+01
4.663748906250000346e+02,-1.064022467785662514e+02
4.663751835937500232e+02,-9.301852862746176243e+01
4.663754765625000118e+02,-9.257296186930733484e+01
4.663757695312500005e+02,-8.748729132280891463e+01
4.663760624999999891e+02,-9.212703723964999369e+01
4.663763554687500346e+02,-9.802173853541884796e+01
4.663766484375000232e+02,-9.428392834987120352e+01
4.663769414062500118e+02,-9.652046002474929765e+01
4.663772343750000005e+02,-1.036060047484851339e+02
4.663775273437499891e+02,-1.065805990042065901e+02
4.663778203125000346e+02,-9.655517202516273301e+01
4.663781132812500232e+02,-9.418542054830773225e+01
4.663784062500000118e+02,-9.260649640426073859e+01
4.663786992187500005e+02,-1.067973412582960009e+02
4.663789921874999891e+02,-9.394200901745934118e+01
4.663792851562500346e+02,-9.058753033897863816e+01
4.663795781250000232e+02,-9.219588147875306561e+01
4.663798710937500118e+02,-9.479167395191865353e+01
4.663801640625000005e+02,-9.693641201598025248e+01
4.663804570312499891e+02,-9.810530829102435746e+01
4.663807500000000346e+02,-1.004522576008617705e+02
4.663810429687500232e+02,-1.013309268338579443e+02
4.663813359375000118e+02,-9.418429337101889587e+01
4.663816289062500005e+02,-9.037796611464365526e+01
4.663819218749999891e+02,-8.921890411522230124e+01
4.663822148437500346e+02,-9.488007776354939438e+01
4.663825078125000232e+02,-9.918657559640037391e+01
4.663828007812500118e+02,-9.687796749099229032e+01
4.663830937500000005e+02,-9.587896480507565400e+01
4.663833867187499891e+02,-9.264856400884025334e+01
4.663836796875000346e+02,-9.042485360495420821e+01
4.663839726562500232e+02,-9.163860916400615508e+01
4.663842656250000118e+02,-9.819765317513009961e+01
4.663845585937500005e+02,-9.660502279138599135e+01
4.663848515624999891e+02,-9.737518237444376723e+01
4.663851445312500346e+02,-9.653082032956517367e+01
4.663854375000000232e+02,-9.367170688505255782e+01
4.663857304687500118e+02,-9.503103409325076711e+01
4.663860234375000005e+02,-9.467774196529862252e+01
4.663863164062499891e+02,-9.252674004292528309e+01
