Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157374726321562264e+01
4.663622929687500118e+02,-8.955210979776721558e+01
4.663625859375000005e+02,-9.256511489496517697e+01
4.663628789062499891e+02,-9.820562412781079331e+01
4.663631718750000346e+02,-9.388185001322165135e+01
4.663634648437500232e+02,-9.546940289707541183e+01
4.663637578125000118e+02,-9.678709014231733931e+01
4.663640507812500005e+02,-9.142384628889659837e+01
4.663643437499999891e+02,-8.483472257586528542e+01
4.663646367187500346e+02,-8.813456239402425751e+01
4.663649296875000232e+02,-9.105271480678047169e+01
4.663652226562500118e+02,-9.051098006535126217e+01
4.663655156250000005e+02,-9.900204649355157471e+01
4.663658085937499891e+02,-9.116665341993723359e+01
4.663661015625000346e+02,-8.870097266137446468e+01
4.663663945312500232e+02,-9.786480329367563513e+01
4.663666875000000118e+02,-9.257274972422433734e+01
4.663669804687500005e+02,-8.645577964409844185e+01
4.663672734374999891e+02,-8.650725758650635555e+01
4.663675664062500346e+02,-9.024278687148085965e+01
4.663678593750000232e+02,-8.832592734204040141e+01
4.663681523437500118e+02,-9.500692230300414565e+01
4.663684453125000005e+02,-9.486150058836730636e+01
4.663687382812499891e+02,-9.000467911753746364e+01
4.663690312500000346e+02,-9.526608701038959737e+01
4.663693242187500232e+02,-1.002906735160729852e+02
4.663696171875000118e+02,-9.242337601090157762e+01
4.663699101562500005e+02,-9.196004073097387277e+01
4.663702031249999891e+02,-9.278404836766566177e+01
4.663704960937500346e+02,-9.662282959010438788e+01
4.663707890625000232e+02,-9.992561459327683338e+01
4.663710820312500118e+02,-1.027238646204395707e+02
4.663713750000000005e+02,-9.094407708629056231e+01
4.663716679687499891e+02,-9.277460190380017480e+01
4.663719609375000346e+02,-9.864874358792582143e+01
4.663722539062500232e+02,-9.797273728089805900e+01
4.663725468750000118e+02,-1.088286473256628426e+02
4.663728398437500005e+02,-9.491013182579709451e+01
4.663731328124999891e+02,-9.193998536059601179e+01
4.663734257812500346e+02,-9.484031603659174436e+01
4.663737187500000232e+02,-1.164633807843053148e+02
4.663740117187500118e+02,-9.472898721119635468e+01
4.663743046875000005e+02,-9.164066640476511338e+01
4.663745976562499891e+02,-9.281409122659474065e+01
4.663748906250000346e+02,-9.288621532614442344e+01
4.663751835937500232e+02,-1.061978896134352937e+02
4.663754765625000118e+02,-9.600867871081250371e+01
4.663757695312500005e+02,-9.232668502316823833e+01
4.663760624999999891e+02,-8.890771140520017468e+01
4.663763554687500346e+02,-1.007591318655649104e+02
4.663766484375000232e+02,-1.096094417785723039e+02
4.663769414062500118e+02,-9.422696552956429628e+01
4.663772343750000005e+02,-9.396596490735007023e+01
4.663775273437499891e+02,-9.123915920479149122e+01
4.663778203125000346e+02,-9.778284337384094727e+01
4.663781132812500232e+02,-1.022517672971183345e+02
4.663784062500000118e+02,-9.978026321189533121e+01
4.663786992187500005e+02,-8.835040869682599407e+01
4.663789921874999891e+02,-9.280048839296001972e+01
