Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114477329982180720e+01
4.663622929687500118e+02,-9.181614002178049816e+01
4.663625859375000005e+02,-8.952381243565099567e+01
4.663628789062499891e+02,-8.927605921616725482e+01
4.663631718750000346e+02,-9.456340858382836245e+01
4.663634648437500232e+02,-8.984565817432043389e+01
4.663637578125000118e+02,-9.000798215858768003e+01
4.663640507812500005e+02,-9.386255883398534650e+01
4.663643437499999891e+02,-9.849300002996820069e+01
4.663646367187500346e+02,-9.116380961207967459e+01
4.663649296875000232e+02,-8.954564477850919957e+01
4.663652226562500118e+02,-9.620834202785367495e+01
4.663655156250000005e+02,-9.614734808330310045e+01
4.663658085937499891e+02,-1.024430044265858442e+02
4.663661015625000346e+02,-9.252944823476676106e+01
4.663663945312500232e+02,-8.953523085240986745e+01
4.663666875000000118e+02,-8.946180826030243338e+01
4.663669804687500005e+02,-9.049181013611054425e+01
4.663672734374999891e+02,-9.556783541041112073e+01
4.663675664062500346e+02,-8.944650738470122064e+01
4.663678593750000232e+02,-9.465273414522104645e+01
4.663681523437500118e+02,-9.450808871439791403e+01
4.663684453125000005e+02,-1.027449718576998094e+02
4.663687382812499891e+02,-9.614447438656419820e+01
4.663690312500000346e+02,-9.402426246230503182e+01
4.663693242187500232e+02,-8.967212377715553373e+01
4.663696171875000118e+02,-8.889536807008020958e+01
4.663699101562500005e+02,-9.939313069852781268e+01
4.663702031249999891e+02,-9.322395974123330120e+01
4.663704960937500346e+02,-8.890691649766714022e+01
4.663707890625000232e+02,-8.844781265684888183e+01
4.663710820312500118e+02,-9.468449027310140309e+01
4.663713750000000005e+02,-1.006948042306177769e+02
4.663716679687499891e+02,-1.020276976847197972e+02
4.663719609375000346e+02,-9.098500069633277576e+01
4.663722539062500232e+02,-8.851505744476068571e+01
4.663725468750000118e+02,-9.136963999858799923e+01
4.663728398437500005e+02,-1.054564369382646873e+02
4.663731328124999891e+02,-9.130595689204312748e+01
4.663734257812500346e+02,-9.068529890981258745e+01
4.663737187500000232e+02,-9.601965294491412806e+01
4.663740117187500118e+02,-9.247398678354953461e+01
4.663743046875000005e+02,-9.510443818303131991e+01
4.663745976562499891e+02,-9.728189812197248898e+01
4.663748906250000346e+02,-9.189314227582192984e+01
4.663751835937500232e+02,-8.842687311653399718e+01
4.663754765625000118e+02,-9.118401102602688013e+01
4.663757695312500005e+02,-9.871482503330881286e+01
4.663760624999999891e+02,-9.863766482492124510e+01
4.663763554687500346e+02,-1.047571627257516838e+02
4.663766484375000232e+02,-9.724324616028721380e+01
4.663769414062500118e+02,-9.488351717178558431e+01
4.663772343750000005e+02,-1.047505871756594473e+02
4.663775273437499891e+02,-9.984589880132959649e+01
4.663778203125000346e+02,-8.915185752261618291e+01
4.663781132812500232e+02,-8.761962442851663013e+01
4.663784062500000118e+02,-9.614385373936430312e+01
4.663786992187500005e+02,-1.006177995772071654e+02
4.663789921874999891e+02,-9.576077272751511771e+01
4.663792851562500346e+02,-9.345916400748515684e+01
4.663795781250000232e+02,-1.006838518950782202e+02
4.663798710937500118e+02,-9.642037980044656820e+01
4.663801640625000005e+02,-1.019754253802906163e+02
4.663804570312499891e+02,-9.376170361006602150e+01
4.663807500000000346e+02,-8.971034079801491146e+01
4.663810429687500232e+02,-9.127259931516076108e+01
4.663813359375000118e+02,-9.683656580763474153e+01
4.663816289062500005e+02,-9.848641169190921119e+01
4.663819218749999891e+02,-9.250976577513235100e+01
4.663822148437500346e+02,-9.921333376325011955e+01
4.663825078125000232e+02,-9.689312922855020815e+01
4.663828007812500118e+02,-9.506327140295604750e+01
4.663830937500000005e+02,-1.010438896287785582e+02
4.663833867187499891e+02,-9.409546290456654560e+01
4.663836796875000346e+02,-8.908177624752794088e+01
4.663839726562500232e+02,-9.638213711795839345e+01
4.663842656250000118e+02,-1.007332337430339351e+02
4.663845585937500005e+02,-9.535633690752717939e+01
4.663848515624999891e+02,-9.620469694860921095e+01
4.663851445312500346e+02,-1.010696273585488996e+02
4.663854375000000232e+02,-1.021750620835591690e+02
4.663857304687500118e+02,-9.838123193481558815e+01
4.663860234375000005e+02,-1.159874273317638682e+02
4.663863164062499891e+02,-9.134496833705598817e+01
4.663866093750000346e+02,-8.947547144360639493e+01
4.663869023437500232e+02,-9.360974825774192709e+01
4.663871953125000118e+02,-9.748155241049799713e+01
4.663874882812500005e+02,-9.564200578216610893e+01
4.663877812499999891e+02,-9.468845321835770790e+01
4.663880742187500346e+02,-1.012426816963473897e+02
4.663883671875000232e+02,-1.076608298233305163e+02
4.663886601562500118e+02,-9.918823057503570340e+01
4.663889531250000005e+02,-9.118977592667791043e+01
4.663892460937499891e+02,-8.709550096597024549e+01
4.663895390625000346e+02,-8.957803324463719719e+01
4.663898320312500232e+02,-9.585823930936605564e+01
4.663901250000000118e+02,-9.210522532668971962e+01
4.663904179687500005e+02,-9.353198495903299658e+01
4.663907109374999891e+02,-9.778632636531972366e+01
4.663910039062500346e+02,-1.053495994001542755e+02
4.663912968750000232e+02,-1.058801244954583467e+02
4.663915898437500118e+02,-9.176456752268038031e+01
4.663918828125000005e+02,-8.445509003306405305e+01
4.663921757812499891e+02,-8.697531568515893241e+01
4.663924687500000346e+02,-9.534888346527088743e+01
4.663927617187500232e+02,-9.050234354950994486e+01
4.663930546875000118e+02,-9.097766280029945563e+01
4.663933476562500005e+02,-9.515127466490511665e+01
4.663936406249999891e+02,-1.093601697387388469e+02
4.663939335937500346e+02,-9.766142352124529680e+01
4.663942265625000232e+02,-9.703252043354920886e+01
4.663945195312500118e+02,-8.527586382773404239e+01
4.663948125000000005e+02,-8.771794132358886031e+01
4.663951054687499891e+02,-9.465229418593820299e+01
4.663953984375000346e+02,-9.312628781719821802e+01
4.663956914062500232e+02,-9.230784204313519581e+01
4.663959843750000118e+02,-9.683399322333757198e+01
4.663962773437500005e+02,-1.056273474347485006e+02
4.663965703124999891e+02,-9.292422794458138924e+01
4.663968632812500346e+02,-1.151397003334272711e+02
4.663971562500000232e+02,-9.119043655262200332e+01
4.663974492187500118e+02,-9.647183404220899661e+01
4.663977421875000005e+02,-9.277623027003559741e+01
4.663980351562499891e+02,-9.325395371663452693e+01
4.663983281250000346e+02,-9.532281220259466181e+01
4.663986210937500232e+02,-9.319034661204212000e+01
4.663989140625000118e+02,-9.315294119646000581e+01
4.663992070312500005e+02,-9.304301127385870984e+01
4.663994999999999891e+02,-9.735263816961557382e+01
4.663997929687500346e+02,-9.260308372384494646e+01
4.664000859375000232e+02,-1.018246727120289563e+02
4.664003789062500118e+02,-9.375933104832125764e+01
4.664006718750000005e+02,-9.364538578656591028e+01
4.664009648437499891e+02,-1.006851047054055215e+02
4.664012578125000346e+02,-8.994107583753890367e+01
4.664015507812500232e+02,-9.051951585654991561e+01
4.664018437500000118e+02,-9.332480567555984408e+01
4.664021367187500005e+02,-9.685242427232792295e+01
4.664024296874999891e+02,-9.760841348257100947e+01
4.664027226562500346e+02,-9.879081742301093527e+01
4.664030156250000232e+02,-9.154418195984200679e+01
4.664033085937500118e+02,-9.654814847828200186e+01
4.664036015625000005e+02,-9.829356847809337694e+01
4.664038945312499891e+02,-9.086166864965262846e+01
4.664041875000000346e+02,-9.206003959201650844e+01
4.664044804687500232e+02,-9.671456310678834711e+01
4.664047734375000118e+02,-9.520505051103228311e+01
4.664050664062500005e+02,-1.008273973471395095e+02
4.664053593749999891e+02,-9.653763308658650999e+01
4.664056523437500346e+02,-9.131883402904699665e+01
4.664059453125000232e+02,-9.996301394620404324e+01
4.664062382812500118e+02,-1.007010812304611278e+02
4.664065312500000005e+02,-9.896075077972037093e+01
4.664068242187499891e+02,-1.054097700330635945e+02
4.664071171875000346e+02,-9.576621330709683377e+01
4.664074101562500232e+02,-9.681043654267760701e+01
4.664077031250000118e+02,-1.081273335037140555e+02
4.664079960937500005e+02,-9.268944779265734724e+01
4.664082890624999891e+02,-8.923270589124766161e+01
4.664085820312500346e+02,-9.398223579174342035e+01
4.664088750000000232e+02,-1.002411785115284601e+02
4.664091679687500118e+02,-1.066888841935485743e+02
4.664094609375000005e+02,-9.728821101065781818e+01
4.664097539062499891e+02,-9.851546001246036610e+01
4.664100468750000346e+02,-9.954106757443133802e+01
4.664103398437500232e+02,-9.656597822715835377e+01
4.664106328125000118e+02,-9.289825401117616366e+01
4.664109257812500005e+02,-8.797644166054546133e+01
4.664112187499999891e+02,-9.078220459495219075e+01
4.664115117187500346e+02,-1.041043649545319028e+02
4.664118046875000232e+02,-9.427853864919660509e+01
4.664120976562500118e+02,-8.967022951296837618e+01
4.664123906250000005e+02,-9.571781216697343098e+01
4.664126835937499891e+02,-9.729783887990248559e+01
4.664129765625000346e+02,-9.337609247718052075e+01
4.664132695312500232e+02,-9.015360116353399178e+01
4.664135625000000118e+02,-8.836014850053048519e+01
4.664138554687500005e+02,-8.971516689987601012e+01
4.664141484374999891e+02,-1.032682481976801938e+02
4.664144414062500346e+02,-9.125828211687839087e+01
4.664147343750000232e+02,-8.647202245071750326e+01
4.664150273437500118e+02,-9.264175153177596655e+01
4.664153203125000005e+02,-9.877933864911148021e+01
4.664156132812499891e+02,-9.341093260280429433e+01
4.664159062500000346e+02,-9.115025592928448361e+01
4.664161992187500232e+02,-9.021364438411026754e+01
4.664164921875000118e+02,-9.758413045885602344e+01
4.664167851562500005e+02,-9.795083725326537660e+01
4.664170781249999891e+02,-9.335465716868534969e+01
4.664173710937500346e+02,-8.732848748625924884e+01
4.664176640625000232e+02,-8.909998159275784246e+01
4.664179570312500118e+02,-1.021762731034415737e+02
4.664182500000000005e+02,-9.265849579895612464e+01
4.664185429687499891e+02,-9.145937916520750832e+01
4.664188359375000346e+02,-9.069067719259348337e+01
4.664191289062500232e+02,-1.095089644667023521e+02
4.664194218750000118e+02,-9.575011524716390454e+01
4.664197148437500005e+02,-9.625860884848171395e+01
4.664200078124999891e+02,-9.414725594248487539e+01
4.664203007812500346e+02,-8.928356048903664544e+01
4.664205937500000232e+02,-9.632228233666376127e+01
4.664208867187500118e+02,-9.760054801921471324e+01
4.664211796875000005e+02,-9.445162237364273494e+01
4.664214726562499891e+02,-9.340960952764928038e+01
4.664217656250000346e+02,-1.070000599638966889e+02
4.664220585937500232e+02,-9.520669757166082547e+01
4.664223515625000118e+02,-9.492164626945441341e+01
4.664226445312500005e+02,-1.032700780808665399e+02
4.664229374999999891e+02,-9.508564021845376146e+01
4.664232304687500346e+02,-9.151431503530733380e+01
4.664235234375000232e+02,-1.003199774205626937e+02
4.664238164062500118e+02,-9.885893575413643930e+01
4.664241093750000005e+02,-1.018084647114897052e+02
4.664244023437499891e+02,-1.047542775291734074e+02
4.664246953125000346e+02,-1.088697492940132605e+02
4.664249882812500232e+02,-9.755595087936785603e+01
4.664252812500000118e+02,-9.527331345505726290e+01
4.664255742187500005e+02,-1.096338706895957813e+02
4.664258671874999891e+02,-9.069024996649163484e+01
4.664261601562500346e+02,-9.359941828831719590e+01
4.664264531250000232e+02,-9.703504079155804618e+01
4.664267460937500118e+02,-1.012106763086296439e+02
4.664270390625000005e+02,-1.065577187837176325e+02
4.664273320312499891e+02,-9.584032772927938026e+01
4.664276250000000346e+02,-1.038396595935191300e+02
4.664279179687500232e+02,-1.001781595567425143e+02
4.664282109375000118e+02,-1.088990524805176250e+02
4.664285039062500005e+02,-9.117015492725693093e+01
4.664287968749999891e+02,-9.139701247849660604e+01
4.664290898437500346e+02,-9.631192969813577065e+01
4.664293828125000232e+02,-9.389517940726545930e+01
4.664296757812500118e+02,-9.604242533663574477e+01
4.664299687500000005e+02,-8.860045025931387386e+01
4.664302617187499891e+02,-9.058237953371738627e+01
4.664305546875000346e+02,-9.837198451370107932e+01
4.664308476562500232e+02,-9.981884679563134455e+01
4.664311406250000118e+02,-9.281008908775328337e+01
4.664314335937500005e+02,-9.170615230883831259e+01
4.664317265624999891e+02,-1.033175419877110670e+02
4.664320195312500346e+02,-9.353482699834550829e+01
4.664323125000000232e+02,-9.043236475177941713e+01
4.664326054687500118e+02,-8.660551766774088378e+01
4.664328984375000005e+02,-8.818883371580218977e+01
4.664331914062499891e+02,-9.308209644777485892e+01
4.664334843750000346e+02,-9.333254591910637998e+01
4.664337773437500232e+02,-9.419302150647951066e+01
4.664340703125000118e+02,-9.723788031405493371e+01
4.664343632812500005e+02,-9.806474706417537845e+01
4.664346562499999891e+02,-1.028119818848973637e+02
4.664349492187500346e+02,-8.920279388966172007e+01
4.664352421875000232e+02,-8.788841232943525483e+01
4.664355351562500118e+02,-8.805863554834375861e+01
4.664358281250000005e+02,-9.240637260489565108e+01
4.664361210937499891e+02,-9.042275296802664286e+01
4.664364140625000346e+02,-9.348274022711267150e+01
4.664367070312500232e+02,-9.598173356533250455e+01
4.664370000000000118e+02,-9.122401763305212796e+01
4.664372929687500005e+02,-9.507871852860057515e+01
4.664375859374999891e+02,-9.108088083953290948e+01
4.664378789062500346e+02,-9.039681794362888922e+01
4.664381718750000232e+02,-9.158675866869702986e+01
4.664384648437500118e+02,-9.360741101146712140e+01
4.664387578125000005e+02,-8.935090780304332725e+01
4.664390507812499891e+02,-8.994207323768954154e+01
