Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327827758322311524e+01
4.663622929687500118e+02,-8.622505360754874459e+01
4.663625859375000005e+02,-8.621737383600516580e+01
4.663628789062499891e+02,-8.906546746276367799e+01
4.663631718750000346e+02,-1.165575098854491074e+02
4.663634648437500232e+02,-1.004938016879725353e+02
4.663637578125000118e+02,-9.506920193957130039e+01
4.663640507812500005e+02,-9.050403291346898982e+01
4.663643437499999891e+02,-9.321459122003960829e+01
4.663646367187500346e+02,-9.317738784220530590e+01
4.663649296875000232e+02,-8.528740108192509695e+01
4.663652226562500118e+02,-8.507170807707930749e+01
4.663655156250000005e+02,-8.652898154521388108e+01
4.663658085937499891e+02,-9.566432517093002730e+01
4.663661015625000346e+02,-9.741357395310714651e+01
4.663663945312500232e+02,-9.678459756024979299e+01
4.663666875000000118e+02,-9.072586600750200603e+01
4.663669804687500005e+02,-9.595062557367245404e+01
4.663672734374999891e+02,-9.372565661198649423e+01
4.663675664062500346e+02,-8.719203330110410377e+01
4.663678593750000232e+02,-8.761362504345359525e+01
4.663681523437500118e+02,-8.722629139558702605e+01
4.663684453125000005e+02,-9.254338088018545250e+01
4.663687382812499891e+02,-9.609695386298784570e+01
4.663690312500000346e+02,-9.620506073544316905e+01
4.663693242187500232e+02,-9.333986870429406224e+01
4.663696171875000118e+02,-9.604722002532058411e+01
4.663699101562500005e+02,-9.991332093720289720e+01
4.663702031249999891e+02,-9.391828552267135422e+01
4.663704960937500346e+02,-9.316866372877875335e+01
4.663707890625000232e+02,-8.840046711196420404e+01
4.663710820312500118e+02,-9.272464930166196950e+01
4.663713750000000005e+02,-9.546426094760109038e+01
4.663716679687499891e+02,-9.106979361977232656e+01
4.663719609375000346e+02,-9.099840538363591236e+01
4.663722539062500232e+02,-9.450191852624784872e+01
4.663725468750000118e+02,-9.804915006422172041e+01
4.663728398437500005e+02,-9.755189842436764991e+01
4.663731328124999891e+02,-9.924019747417615633e+01
4.663734257812500346e+02,-9.213173001461953504e+01
4.663737187500000232e+02,-9.507039991169480686e+01
4.663740117187500118e+02,-8.945711912774072516e+01
4.663743046875000005e+02,-8.889440048953264295e+01
4.663745976562499891e+02,-9.356996963818482982e+01
4.663748906250000346e+02,-9.408425267947109205e+01
4.663751835937500232e+02,-8.934573907721667752e+01
4.663754765625000118e+02,-8.853659642103886540e+01
4.663757695312500005e+02,-9.662500431444583171e+01
4.663760624999999891e+02,-1.017646967078680973e+02
4.663763554687500346e+02,-9.090868388069083039e+01
4.663766484375000232e+02,-8.564225478139952941e+01
4.663769414062500118e+02,-8.883034790677429271e+01
4.663772343750000005e+02,-9.488099342013441628e+01
4.663775273437499891e+02,-9.038130468483237223e+01
4.663778203125000346e+02,-8.777188965765105877e+01
4.663781132812500232e+02,-8.897752344449180839e+01
4.663784062500000118e+02,-9.699898802449746427e+01
4.663786992187500005e+02,-9.789677379571195104e+01
4.663789921874999891e+02,-8.945235530148727321e+01
4.663792851562500346e+02,-8.626378085203363355e+01
4.663795781250000232e+02,-9.246854267692171447e+01
4.663798710937500118e+02,-9.209657542527536123e+01
4.663801640625000005e+02,-9.041938871861155747e+01
4.663804570312499891e+02,-8.994235163231266483e+01
4.663807500000000346e+02,-8.934400941656627992e+01
4.663810429687500232e+02,-9.248698250245493568e+01
4.663813359375000118e+02,-9.933326809813314640e+01
4.663816289062500005e+02,-9.555483654237940527e+01
4.663819218749999891e+02,-9.014382910659475101e+01
4.663822148437500346e+02,-1.043166144149964225e+02
4.663825078125000232e+02,-9.469019070637840230e+01
4.663828007812500118e+02,-9.931860998173691257e+01
4.663830937500000005e+02,-9.647624909757016098e+01
4.663833867187499891e+02,-9.131898826195312324e+01
4.663836796875000346e+02,-9.603760199713983070e+01
4.663839726562500232e+02,-1.006000711278195894e+02
4.663842656250000118e+02,-9.964535216562450159e+01
4.663845585937500005e+02,-9.917722959767131385e+01
4.663848515624999891e+02,-1.000194756492626738e+02
4.663851445312500346e+02,-9.551000632559139092e+01
4.663854375000000232e+02,-1.024396397756019326e+02
4.663857304687500118e+02,-1.110407085704307235e+02
4.663860234375000005e+02,-9.240292080420681486e+01
4.663863164062499891e+02,-9.436895335061778667e+01
4.663866093750000346e+02,-9.000246759196261337e+01
4.663869023437500232e+02,-9.323965251285200395e+01
4.663871953125000118e+02,-9.785783270315101845e+01
4.663874882812500005e+02,-9.337440552807467498e+01
4.663877812499999891e+02,-9.537869501996310362e+01
4.663880742187500346e+02,-9.476123388620059984e+01
4.663883671875000232e+02,-1.057141644519175543e+02
4.663886601562500118e+02,-9.393541093620284244e+01
4.663889531250000005e+02,-8.892259604846941556e+01
4.663892460937499891e+02,-8.769914006415004337e+01
4.663895390625000346e+02,-9.156733167104596305e+01
4.663898320312500232e+02,-9.393077261362034847e+01
4.663901250000000118e+02,-9.193633192148929822e+01
4.663904179687500005e+02,-9.310461324890417245e+01
4.663907109374999891e+02,-9.586184394585430368e+01
4.663910039062500346e+02,-1.047016441057959923e+02
4.663912968750000232e+02,-9.978818729859031578e+01
4.663915898437500118e+02,-8.817004261168784751e+01
4.663918828125000005e+02,-8.996518777642447162e+01
4.663921757812499891e+02,-9.277487744461896568e+01
4.663924687500000346e+02,-9.033588987451938124e+01
4.663927617187500232e+02,-9.033871646210312178e+01
4.663930546875000118e+02,-9.241725461782536399e+01
4.663933476562500005e+02,-9.824158118588803745e+01
4.663936406249999891e+02,-9.392428655932631898e+01
4.663939335937500346e+02,-9.879135981893894325e+01
4.663942265625000232e+02,-9.106700940450592441e+01
4.663945195312500118e+02,-9.470890711197023393e+01
4.663948125000000005e+02,-8.959495982330346919e+01
4.663951054687499891e+02,-8.948916546094815772e+01
4.663953984375000346e+02,-9.570227604354421658e+01
4.663956914062500232e+02,-9.576094346474062036e+01
4.663959843750000118e+02,-9.211180659363860457e+01
4.663962773437500005e+02,-9.266319036411067600e+01
4.663965703124999891e+02,-9.576765547177812721e+01
4.663968632812500346e+02,-1.009590353238033487e+02
4.663971562500000232e+02,-9.612052213925221622e+01
4.663974492187500118e+02,-8.765171341740025923e+01
4.663977421875000005e+02,-9.013439876409785256e+01
4.663980351562499891e+02,-9.255086289934310173e+01
4.663983281250000346e+02,-9.407496139615426500e+01
4.663986210937500232e+02,-9.023256479627261228e+01
4.663989140625000118e+02,-9.183145218232810691e+01
4.663992070312500005e+02,-9.470594387472735320e+01
4.663994999999999891e+02,-9.533182727627149688e+01
4.663997929687500346e+02,-8.997629073800965216e+01
4.664000859375000232e+02,-8.806920091287331331e+01
4.664003789062500118e+02,-9.861276164506011810e+01
4.664006718750000005e+02,-9.801587610540218520e+01
4.664009648437499891e+02,-9.435429916544912032e+01
4.664012578125000346e+02,-9.160960039571831715e+01
4.664015507812500232e+02,-9.887524342223677820e+01
4.664018437500000118e+02,-9.280393082924237547e+01
4.664021367187500005e+02,-9.066227408298664159e+01
4.664024296874999891e+02,-8.924342375645264269e+01
4.664027226562500346e+02,-9.195734681464966798e+01
4.664030156250000232e+02,-1.062797442036718252e+02
4.664033085937500118e+02,-9.744209834969305462e+01
4.664036015625000005e+02,-9.631375741813837976e+01
4.664038945312499891e+02,-9.411343106241940859e+01
4.664041875000000346e+02,-1.081959523982342546e+02
4.664044804687500232e+02,-9.285235160550723776e+01
4.664047734375000118e+02,-9.402849977373611523e+01
4.664050664062500005e+02,-9.918230411888224296e+01
4.664053593749999891e+02,-1.028824161902477528e+02
4.664056523437500346e+02,-1.020431215228608011e+02
