Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856707684821083149e+01
4.663622929687500118e+02,-9.298075403267567651e+01
4.663625859375000005e+02,-9.411352287027931141e+01
4.663628789062499891e+02,-9.494348299170745520e+01
4.663631718750000346e+02,-9.044588588566747944e+01
4.663634648437500232e+02,-9.108691980487334661e+01
4.663637578125000118e+02,-1.027805768177105108e+02
4.663640507812500005e+02,-9.639696654728598446e+01
4.663643437499999891e+02,-9.539975776926755202e+01
4.663646367187500346e+02,-9.202416515488012294e+01
4.663649296875000232e+02,-9.372852411350451973e+01
4.663652226562500118e+02,-9.705830501689823109e+01
4.663655156250000005e+02,-9.461007201083150164e+01
4.663658085937499891e+02,-9.200323351523931592e+01
4.663661015625000346e+02,-9.213429429595235831e+01
4.663663945312500232e+02,-9.372102863305627807e+01
4.663666875000000118e+02,-9.320052594338551444e+01
4.663669804687500005e+02,-9.329538558506747847e+01
4.663672734374999891e+02,-9.266677573566808235e+01
4.663675664062500346e+02,-9.209347651691443559e+01
4.663678593750000232e+02,-9.202751803971958111e+01
4.663681523437500118e+02,-9.300472130126635761e+01
4.663684453125000005e+02,-9.293362279937940684e+01
4.663687382812499891e+02,-9.412272059774751654e+01
4.663690312500000346e+02,-9.336546177034225025e+01
4.663693242187500232e+02,-9.396891386871216412e+01
4.663696171875000118e+02,-9.887252253913730726e+01
4.663699101562500005e+02,-9.477412537229355394e+01
4.663702031249999891e+02,-9.644059150708896766e+01
4.663704960937500346e+02,-9.183905917246923423e+01
4.663707890625000232e+02,-9.880788993892025474e+01
4.663710820312500118e+02,-1.004080637296298306e+02
4.663713750000000005e+02,-9.499684785219969285e+01
4.663716679687499891e+02,-9.445309607099885341e+01
4.663719609375000346e+02,-1.134181212912878181e+02
4.663722539062500232e+02,-9.819297054606261099e+01
4.663725468750000118e+02,-1.006053916933901462e+02
4.663728398437500005e+02,-9.550252320896206015e+01
4.663731328124999891e+02,-9.087618341415362977e+01
4.663734257812500346e+02,-1.006874385681768871e+02
