Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.652636321437051947e+01
4.663622929687500118e+02,-9.883595469354725083e+01
4.663625859375000005e+02,-9.247579236473336550e+01
4.663628789062499891e+02,-9.298291560983699355e+01
4.663631718750000346e+02,-8.861974909731355865e+01
4.663634648437500232e+02,-9.173074479842813389e+01
4.663637578125000118e+02,-9.331793492300576531e+01
4.663640507812500005e+02,-9.153139495087926036e+01
4.663643437499999891e+02,-9.374690387363385469e+01
4.663646367187500346e+02,-9.553414489583005320e+01
4.663649296875000232e+02,-9.618149941497831890e+01
4.663652226562500118e+02,-9.293227889850329859e+01
4.663655156250000005e+02,-9.293090281625852356e+01
4.663658085937499891e+02,-8.769361971248730470e+01
4.663661015625000346e+02,-9.161971304489097179e+01
4.663663945312500232e+02,-9.612014807209418166e+01
4.663666875000000118e+02,-9.637798995263273127e+01
4.663669804687500005e+02,-9.775707049879387966e+01
4.663672734374999891e+02,-9.374861351294468648e+01
4.663675664062500346e+02,-8.967502718001617268e+01
4.663678593750000232e+02,-9.264995327038101891e+01
4.663681523437500118e+02,-9.031389640992232160e+01
4.663684453125000005e+02,-8.955768686517991739e+01
4.663687382812499891e+02,-9.416073090247684263e+01
4.663690312500000346e+02,-1.011589563583109594e+02
4.663693242187500232e+02,-1.102259821344702857e+02
4.663696171875000118e+02,-9.797686389144374175e+01
4.663699101562500005e+02,-9.076247537483885708e+01
4.663702031249999891e+02,-8.774669692058145642e+01
4.663704960937500346e+02,-9.429631794517939625e+01
4.663707890625000232e+02,-8.726988597174710094e+01
4.663710820312500118e+02,-9.015136720962210859e+01
4.663713750000000005e+02,-1.009115997328559189e+02
4.663716679687499891e+02,-9.700566092712064403e+01
4.663719609375000346e+02,-1.003741974007481303e+02
4.663722539062500232e+02,-9.752434000682099224e+01
4.663725468750000118e+02,-9.313432892020445308e+01
4.663728398437500005e+02,-8.919912339610888807e+01
4.663731328124999891e+02,-9.695162502439585239e+01
4.663734257812500346e+02,-8.955965245178131795e+01
4.663737187500000232e+02,-8.948740116540163569e+01
4.663740117187500118e+02,-9.993430371470532236e+01
4.663743046875000005e+02,-9.537790707037297011e+01
4.663745976562499891e+02,-1.072497036168189197e+02
4.663748906250000346e+02,-9.453811385862624661e+01
4.663751835937500232e+02,-9.153445614828785892e+01
4.663754765625000118e+02,-9.042537521776571907e+01
4.663757695312500005e+02,-9.180898044483612352e+01
4.663760624999999891e+02,-9.846543655554705765e+01
4.663763554687500346e+02,-9.082750832927537488e+01
4.663766484375000232e+02,-9.298551594196499082e+01
4.663769414062500118e+02,-9.637596378580479950e+01
4.663772343750000005e+02,-9.681416630331575846e+01
4.663775273437499891e+02,-9.743998131108328664e+01
4.663778203125000346e+02,-9.522789244615543680e+01
4.663781132812500232e+02,-1.049185565835459784e+02
4.663784062500000118e+02,-9.392076504261538616e+01
4.663786992187500005e+02,-9.220400616547050276e+01
4.663789921874999891e+02,-9.415511068844904230e+01
4.663792851562500346e+02,-8.939690833857225982e+01
4.663795781250000232e+02,-9.639115260934897833e+01
4.663798710937500118e+02,-8.937249746368320302e+01
4.663801640625000005e+02,-9.589594472824514071e+01
4.663804570312499891e+02,-9.387045949425419167e+01
4.663807500000000346e+02,-9.533326988947771952e+01
4.663810429687500232e+02,-9.360343734509430647e+01
4.663813359375000118e+02,-8.882625330555667631e+01
4.663816289062500005e+02,-1.083439103132558898e+02
4.663819218749999891e+02,-8.923409806326307603e+01
4.663822148437500346e+02,-9.700782940851709668e+01
4.663825078125000232e+02,-8.813670456004233245e+01
4.663828007812500118e+02,-9.296149877614740831e+01
4.663830937500000005e+02,-1.012056954593133185e+02
4.663833867187499891e+02,-9.452311181085048020e+01
4.663836796875000346e+02,-9.038916276400942706e+01
4.663839726562500232e+02,-8.724084368861616667e+01
4.663842656250000118e+02,-9.914734962534410556e+01
4.663845585937500005e+02,-9.087312026333432868e+01
4.663848515624999891e+02,-9.276810196110633910e+01
4.663851445312500346e+02,-9.021373130429984144e+01
4.663854375000000232e+02,-8.849956875726047656e+01
4.663857304687500118e+02,-1.366461017082683895e+02
4.663860234375000005e+02,-9.305785709435281206e+01
4.663863164062499891e+02,-9.035729343268853597e+01
4.663866093750000346e+02,-8.921021962339111155e+01
4.663869023437500232e+02,-9.756497712422996926e+01
4.663871953125000118e+02,-9.488443967817453029e+01
4.663874882812500005e+02,-9.617740029829128900e+01
4.663877812499999891e+02,-1.012005743068399255e+02
4.663880742187500346e+02,-9.175065413366546352e+01
4.663883671875000232e+02,-9.640406617333891859e+01
4.663886601562500118e+02,-9.153268108819887061e+01
4.663889531250000005e+02,-9.331546382962795860e+01
4.663892460937499891e+02,-9.206822899472655308e+01
4.663895390625000346e+02,-9.746074796174134747e+01
4.663898320312500232e+02,-9.799453919505160115e+01
4.663901250000000118e+02,-1.169081124383554169e+02
4.663904179687500005e+02,-9.741540367564732605e+01
4.663907109374999891e+02,-1.026998471982217893e+02
4.663910039062500346e+02,-9.431164069073149392e+01
4.663912968750000232e+02,-9.397998236177568288e+01
4.663915898437500118e+02,-9.871731575757456767e+01
4.663918828125000005e+02,-9.393458320795717498e+01
4.663921757812499891e+02,-9.534371785780021469e+01
4.663924687500000346e+02,-9.247567059249192312e+01
4.663927617187500232e+02,-9.499415489542482760e+01
4.663930546875000118e+02,-9.174321108141676007e+01
4.663933476562500005e+02,-9.529193508090783382e+01
4.663936406249999891e+02,-9.034679464136944205e+01
4.663939335937500346e+02,-9.003627928478562126e+01
4.663942265625000232e+02,-9.495685401614373689e+01
4.663945195312500118e+02,-9.362509616420030056e+01
4.663948125000000005e+02,-9.312298207455860677e+01
4.663951054687499891e+02,-9.006673382305933728e+01
4.663953984375000346e+02,-9.028193751594569960e+01
4.663956914062500232e+02,-9.851173866062461570e+01
4.663959843750000118e+02,-9.302094612585193545e+01
4.663962773437500005e+02,-8.965414697905310959e+01
4.663965703124999891e+02,-8.933534445451024908e+01
4.663968632812500346e+02,-9.592092232934243157e+01
4.663971562500000232e+02,-9.435002457765168060e+01
4.663974492187500118e+02,-9.393380444146228569e+01
4.663977421875000005e+02,-8.737921615663699981e+01
4.663980351562499891e+02,-8.927119863768538721e+01
4.663983281250000346e+02,-1.005700265099245030e+02
4.663986210937500232e+02,-9.552264852000948281e+01
4.663989140625000118e+02,-9.166795702462643192e+01
4.663992070312500005e+02,-8.938139633079073576e+01
4.663994999999999891e+02,-9.853492468813315952e+01
4.663997929687500346e+02,-9.626389998266461134e+01
4.664000859375000232e+02,-9.188481052935144078e+01
4.664003789062500118e+02,-8.813127938173833797e+01
4.664006718750000005e+02,-9.092338027030083936e+01
4.664009648437499891e+02,-9.286159230224490102e+01
4.664012578125000346e+02,-1.019911142196601759e+02
4.664015507812500232e+02,-9.387769585181730747e+01
4.664018437500000118e+02,-9.166503308747658707e+01
4.664021367187500005e+02,-8.825452388659698499e+01
4.664024296874999891e+02,-9.458659874543762669e+01
4.664027226562500346e+02,-9.350727277295112572e+01
4.664030156250000232e+02,-9.144903570460374453e+01
4.664033085937500118e+02,-9.327248920199308202e+01
4.664036015625000005e+02,-9.449439750412483363e+01
4.664038945312499891e+02,-9.620308966432176589e+01
4.664041875000000346e+02,-9.182343924014085701e+01
4.664044804687500232e+02,-9.418408087830857767e+01
4.664047734375000118e+02,-8.900348564387931560e+01
4.664050664062500005e+02,-9.202989291986557419e+01
4.664053593749999891e+02,-1.000118054739120339e+02
4.664056523437500346e+02,-9.940433542635263109e+01
4.664059453125000232e+02,-1.003990674769272715e+02
4.664062382812500118e+02,-9.544611656535154509e+01
4.664065312500000005e+02,-9.521186989679125645e+01
4.664068242187499891e+02,-8.933171314332746249e+01
4.664071171875000346e+02,-9.004131266850818349e+01
4.664074101562500232e+02,-9.196311774150109386e+01
4.664077031250000118e+02,-9.211465511664806627e+01
4.664079960937500005e+02,-1.046159812473869835e+02
4.664082890624999891e+02,-9.541218557015628221e+01
4.664085820312500346e+02,-9.966213861128028384e+01
4.664088750000000232e+02,-1.015737014565365826e+02
4.664091679687500118e+02,-1.221739256287949615e+02
4.664094609375000005e+02,-9.408852191715124036e+01
4.664097539062499891e+02,-8.909564332561973288e+01
4.664100468750000346e+02,-9.757183564710729229e+01
4.664103398437500232e+02,-9.194066487553976685e+01
4.664106328125000118e+02,-9.987023135891455183e+01
4.664109257812500005e+02,-9.346028622689422605e+01
4.664112187499999891e+02,-9.837889136584168170e+01
4.664115117187500346e+02,-1.062651351806349567e+02
4.664118046875000232e+02,-1.028491736273570325e+02
4.664120976562500118e+02,-9.146037394868113779e+01
4.664123906250000005e+02,-8.929872666117303481e+01
4.664126835937499891e+02,-8.949146078961726403e+01
4.664129765625000346e+02,-8.978179881555570319e+01
4.664132695312500232e+02,-9.960412276130945486e+01
4.664135625000000118e+02,-9.000912683885380261e+01
4.664138554687500005e+02,-9.440096900321010764e+01
4.664141484374999891e+02,-1.064018368338377343e+02
4.664144414062500346e+02,-1.052528860440191494e+02
4.664147343750000232e+02,-9.123622678631750205e+01
4.664150273437500118e+02,-8.998921203120170276e+01
4.664153203125000005e+02,-8.911920117313565015e+01
4.664156132812499891e+02,-8.904687344534164595e+01
4.664159062500000346e+02,-9.263551957514121682e+01
4.664161992187500232e+02,-1.011835278390462776e+02
4.664164921875000118e+02,-9.824523247354436251e+01
4.664167851562500005e+02,-9.691515110619644702e+01
4.664170781249999891e+02,-1.023247530869036837e+02
4.664173710937500346e+02,-9.150624474447171508e+01
4.664176640625000232e+02,-8.751113577956456879e+01
4.664179570312500118e+02,-8.793610345995810462e+01
4.664182500000000005e+02,-8.874200900896437361e+01
4.664185429687499891e+02,-9.340382662900285027e+01
4.664188359375000346e+02,-9.760322922351116404e+01
4.664191289062500232e+02,-1.000297297278554112e+02
4.664194218750000118e+02,-9.587951858608494149e+01
4.664197148437500005e+02,-9.916235904924735678e+01
4.664200078124999891e+02,-9.492102813920837434e+01
4.664203007812500346e+02,-8.830165946057960014e+01
4.664205937500000232e+02,-9.043938666125481518e+01
4.664208867187500118e+02,-9.523055717307165935e+01
4.664211796875000005e+02,-9.654913972265549660e+01
4.664214726562499891e+02,-9.887762977076084780e+01
4.664217656250000346e+02,-1.006413204073556500e+02
4.664220585937500232e+02,-9.976556155881922905e+01
4.664223515625000118e+02,-9.310585246608715693e+01
4.664226445312500005e+02,-9.529577332289068181e+01
4.664229374999999891e+02,-9.253887109264411492e+01
4.664232304687500346e+02,-9.673889650823832653e+01
4.664235234375000232e+02,-9.859380405318657381e+01
4.664238164062500118e+02,-9.899880313426793066e+01
4.664241093750000005e+02,-1.018208155987709915e+02
4.664244023437499891e+02,-9.756092396434505076e+01
4.664246953125000346e+02,-1.065988375316178178e+02
4.664249882812500232e+02,-9.099366323559436864e+01
4.664252812500000118e+02,-9.366596255673898952e+01
4.664255742187500005e+02,-9.564185490681579438e+01
4.664258671874999891e+02,-1.069516029274803088e+02
4.664261601562500346e+02,-9.634233704638481299e+01
4.664264531250000232e+02,-9.641565136357337451e+01
4.664267460937500118e+02,-9.326024056143833718e+01
4.664270390625000005e+02,-9.025303976780708126e+01
4.664273320312499891e+02,-9.265742919611570017e+01
4.664276250000000346e+02,-9.825817827508929270e+01
4.664279179687500232e+02,-1.011535583057718668e+02
4.664282109375000118e+02,-1.017318391382172962e+02
4.664285039062500005e+02,-9.902820521446649593e+01
4.664287968749999891e+02,-9.821040596345474682e+01
4.664290898437500346e+02,-9.648519336377543709e+01
4.664293828125000232e+02,-9.124216246157993737e+01
4.664296757812500118e+02,-8.896656359418341253e+01
4.664299687500000005e+02,-9.162885855592489293e+01
4.664302617187499891e+02,-9.753376771440750304e+01
4.664305546875000346e+02,-1.015093183053859036e+02
4.664308476562500232e+02,-9.920578974086039636e+01
4.664311406250000118e+02,-1.056672650800766320e+02
4.664314335937500005e+02,-9.705530373223312779e+01
4.664317265624999891e+02,-9.535558703435448535e+01
4.664320195312500346e+02,-9.108610198472180741e+01
4.664323125000000232e+02,-9.008865036327239295e+01
4.664326054687500118e+02,-9.341390522301847454e+01
4.664328984375000005e+02,-8.929728012964133654e+01
4.664331914062499891e+02,-1.047718953219069249e+02
4.664334843750000346e+02,-9.362617395786840291e+01
4.664337773437500232e+02,-1.002130651311243525e+02
4.664340703125000118e+02,-9.822451841267238137e+01
4.664343632812500005e+02,-9.644258687557098142e+01
4.664346562499999891e+02,-9.269422482168775446e+01
4.664349492187500346e+02,-9.644351571743402474e+01
4.664352421875000232e+02,-1.037957461903410774e+02
4.664355351562500118e+02,-8.826055709265362736e+01
4.664358281250000005e+02,-9.925948677304634771e+01
4.664361210937499891e+02,-9.082910242968262082e+01
4.664364140625000346e+02,-9.450406339881395468e+01
4.664367070312500232e+02,-9.501849644811379392e+01
4.664370000000000118e+02,-9.056189827147905191e+01
4.664372929687500005e+02,-9.456382832714368192e+01
4.664375859374999891e+02,-9.325053958913223084e+01
4.664378789062500346e+02,-9.140567978609807653e+01
4.664381718750000232e+02,-9.080521909556932769e+01
4.664384648437500118e+02,-9.160944206209677532e+01
4.664387578125000005e+02,-9.248051281827648040e+01
4.664390507812499891e+02,-9.126479524866439874e+01
4.664393437500000346e+02,-9.138761766278726384e+01
4.664396367187500232e+02,-9.016106582694442295e+01
4.664399296875000118e+02,-9.990726735807400871e+01
4.664402226562500005e+02,-8.887844959155282254e+01
4.664405156249999891e+02,-8.938622849327995823e+01
4.664408085937500346e+02,-9.645105830837296423e+01
4.664411015625000232e+02,-9.166666292167101915e+01
4.664413945312500118e+02,-1.029431421618072591e+02
4.664416875000000005e+02,-9.657337771586935560e+01
4.664419804687499891e+02,-9.615313645384533459e+01
4.664422734375000346e+02,-9.159169212241165781e+01
4.664425664062500232e+02,-1.031576853386989399e+02
4.664428593750000118e+02,-8.772013140630050998e+01
4.664431523437500005e+02,-8.855625754919924475e+01
4.664434453124999891e+02,-1.102790231206977722e+02
4.664437382812500346e+02,-9.761826922173037246e+01
