Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457760972651573184e+01
4.663622929687500118e+02,-9.750475381884284332e+01
4.663625859375000005e+02,-9.252415572718582837e+01
4.663628789062499891e+02,-9.311479331899667500e+01
4.663631718750000346e+02,-9.466090071469176337e+01
4.663634648437500232e+02,-9.543529576636575484e+01
4.663637578125000118e+02,-9.769355528678799772e+01
4.663640507812500005e+02,-9.267643062381279151e+01
4.663643437499999891e+02,-8.987442100910131160e+01
4.663646367187500346e+02,-9.446703137966005670e+01
4.663649296875000232e+02,-1.032965320042622466e+02
4.663652226562500118e+02,-9.762016689656819324e+01
4.663655156250000005e+02,-9.196328582453796230e+01
4.663658085937499891e+02,-9.489213967285104445e+01
4.663661015625000346e+02,-9.329581657403032580e+01
4.663663945312500232e+02,-1.014044551649060679e+02
4.663666875000000118e+02,-8.906911527456820465e+01
4.663669804687500005e+02,-8.677470451046913524e+01
4.663672734374999891e+02,-9.056706237973132545e+01
4.663675664062500346e+02,-9.388743303656522698e+01
4.663678593750000232e+02,-9.522846913892433918e+01
4.663681523437500118e+02,-9.411989426645874346e+01
4.663684453125000005e+02,-9.832222367811834829e+01
4.663687382812499891e+02,-1.061946184336894135e+02
4.663690312500000346e+02,-9.394800432254001521e+01
4.663693242187500232e+02,-8.914819564186325351e+01
4.663696171875000118e+02,-8.793353609767264345e+01
4.663699101562500005e+02,-9.152033230971184707e+01
4.663702031249999891e+02,-9.374183278641328343e+01
4.663704960937500346e+02,-9.472154326083320086e+01
4.663707890625000232e+02,-9.813718939954651432e+01
4.663710820312500118e+02,-9.382466515490531833e+01
4.663713750000000005e+02,-9.294470908903562645e+01
4.663716679687499891e+02,-9.208117580651435219e+01
4.663719609375000346e+02,-9.884509464079985719e+01
4.663722539062500232e+02,-9.214476089441691897e+01
4.663725468750000118e+02,-9.614831742078577292e+01
4.663728398437500005e+02,-9.609336610567845582e+01
4.663731328124999891e+02,-9.657434106758941539e+01
4.663734257812500346e+02,-1.042168864913516870e+02
4.663737187500000232e+02,-9.897272045270136687e+01
4.663740117187500118e+02,-9.083193475238650194e+01
4.663743046875000005e+02,-9.161637948672952803e+01
4.663745976562499891e+02,-9.456984626226051205e+01
