Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054098695105469830e+02
4.663622929687500118e+02,-9.679245916791620630e+01
4.663625859375000005e+02,-9.824031006319410153e+01
4.663628789062499891e+02,-1.061173431226934127e+02
4.663631718750000346e+02,-1.036303731618983903e+02
4.663634648437500232e+02,-1.060359935886042706e+02
4.663637578125000118e+02,-1.036153159016332239e+02
4.663640507812500005e+02,-9.459633934998944937e+01
4.663643437499999891e+02,-9.975533442212784507e+01
4.663646367187500346e+02,-1.005192436924738075e+02
4.663649296875000232e+02,-9.623827422732119885e+01
4.663652226562500118e+02,-9.493323767766088395e+01
4.663655156250000005e+02,-1.032710683255498196e+02
4.663658085937499891e+02,-1.131122417415495676e+02
4.663661015625000346e+02,-1.083017401294139717e+02
4.663663945312500232e+02,-1.025786880732369610e+02
4.663666875000000118e+02,-9.605217566567093002e+01
4.663669804687500005e+02,-9.994425742500000354e+01
4.663672734374999891e+02,-1.057863128585793078e+02
4.663675664062500346e+02,-9.802248349789346094e+01
4.663678593750000232e+02,-9.541857511991173624e+01
4.663681523437500118e+02,-9.631036864329543334e+01
4.663684453125000005e+02,-1.053712681158187792e+02
4.663687382812499891e+02,-1.035537767440728061e+02
4.663690312500000346e+02,-9.719431874393072235e+01
4.663693242187500232e+02,-9.397178674199595605e+01
4.663696171875000118e+02,-9.154381318263538958e+01
4.663699101562500005e+02,-9.725695329570818615e+01
4.663702031249999891e+02,-1.013794220502652621e+02
4.663704960937500346e+02,-1.007184377831593025e+02
4.663707890625000232e+02,-1.054990147143007420e+02
4.663710820312500118e+02,-9.819505627340325304e+01
4.663713750000000005e+02,-9.477002286892715688e+01
4.663716679687499891e+02,-1.024130790511802189e+02
4.663719609375000346e+02,-9.235164354175437040e+01
4.663722539062500232e+02,-8.940009833251956195e+01
4.663725468750000118e+02,-9.213112834405420415e+01
4.663728398437500005e+02,-1.006081245568852296e+02
4.663731328124999891e+02,-9.773998787551299472e+01
4.663734257812500346e+02,-1.097366643325042332e+02
4.663737187500000232e+02,-9.323650414751560334e+01
4.663740117187500118e+02,-9.424365523130417444e+01
4.663743046875000005e+02,-1.032060119109300729e+02
4.663745976562499891e+02,-9.813002713870176308e+01
4.663748906250000346e+02,-8.979455075833075739e+01
4.663751835937500232e+02,-9.320292828375337990e+01
4.663754765625000118e+02,-1.059861577792728013e+02
4.663757695312500005e+02,-9.929922346106135933e+01
4.663760624999999891e+02,-1.003011057873479785e+02
4.663763554687500346e+02,-9.429746170870126321e+01
4.663766484375000232e+02,-9.603669490724254842e+01
4.663769414062500118e+02,-1.014031192957996694e+02
4.663772343750000005e+02,-1.023478471194667208e+02
4.663775273437499891e+02,-9.074770803986240253e+01
4.663778203125000346e+02,-9.468381510256115519e+01
4.663781132812500232e+02,-9.896713057644967648e+01
4.663784062500000118e+02,-9.256703640185143911e+01
4.663786992187500005e+02,-9.454458297734774419e+01
4.663789921874999891e+02,-9.373528305378358993e+01
4.663792851562500346e+02,-1.051062978231628335e+02
4.663795781250000232e+02,-1.008817878728597748e+02
4.663798710937500118e+02,-9.843084301783450485e+01
4.663801640625000005e+02,-9.777419066971222605e+01
4.663804570312499891e+02,-9.935159283469840830e+01
4.663807500000000346e+02,-9.306435772060746103e+01
4.663810429687500232e+02,-9.137131096248198503e+01
4.663813359375000118e+02,-9.421473675241830392e+01
4.663816289062500005e+02,-9.960211468153630676e+01
4.663819218749999891e+02,-9.554884778553713431e+01
4.663822148437500346e+02,-9.933150114233589534e+01
4.663825078125000232e+02,-9.286178624390657887e+01
4.663828007812500118e+02,-1.009539686040255759e+02
4.663830937500000005e+02,-1.027887216483800614e+02
4.663833867187499891e+02,-9.680234709713323582e+01
4.663836796875000346e+02,-9.166885770369098907e+01
4.663839726562500232e+02,-9.578771807885998157e+01
4.663842656250000118e+02,-1.011711270720739719e+02
4.663845585937500005e+02,-9.728127723506395341e+01
4.663848515624999891e+02,-9.277332132434510470e+01
4.663851445312500346e+02,-9.274801678285056994e+01
4.663854375000000232e+02,-9.499936121682742396e+01
4.663857304687500118e+02,-1.025371362242318014e+02
4.663860234375000005e+02,-9.343179887528771133e+01
4.663863164062499891e+02,-9.187467827146649313e+01
4.663866093750000346e+02,-9.657165160074279697e+01
4.663869023437500232e+02,-1.172126928731592272e+02
4.663871953125000118e+02,-9.510664693155833049e+01
4.663874882812500005e+02,-9.611853039059917592e+01
4.663877812499999891e+02,-9.238761349656967070e+01
4.663880742187500346e+02,-9.232830565226129238e+01
4.663883671875000232e+02,-9.815965683167382849e+01
4.663886601562500118e+02,-1.153164142645927939e+02
4.663889531250000005e+02,-9.711206372790545061e+01
4.663892460937499891e+02,-9.291023786217252223e+01
4.663895390625000346e+02,-9.809011870583861992e+01
4.663898320312500232e+02,-9.064001295821597637e+01
4.663901250000000118e+02,-9.399837493952112766e+01
4.663904179687500005e+02,-9.434945852821746826e+01
4.663907109374999891e+02,-9.644938803663833937e+01
4.663910039062500346e+02,-9.547610763037812376e+01
4.663912968750000232e+02,-9.568919374379071030e+01
4.663915898437500118e+02,-9.777538877217624247e+01
4.663918828125000005e+02,-9.581532580209778871e+01
4.663921757812499891e+02,-9.264544222945022511e+01
4.663924687500000346e+02,-8.983332850995282115e+01
4.663927617187500232e+02,-9.642536852683953441e+01
4.663930546875000118e+02,-9.281187297356923693e+01
4.663933476562500005e+02,-1.012809552319190232e+02
4.663936406249999891e+02,-9.327594760679468777e+01
4.663939335937500346e+02,-8.950004790857025228e+01
4.663942265625000232e+02,-9.892107111209340076e+01
4.663945195312500118e+02,-9.445016245323458293e+01
4.663948125000000005e+02,-9.142116842851967817e+01
4.663951054687499891e+02,-8.883749973294914071e+01
4.663953984375000346e+02,-9.294423501053621806e+01
4.663956914062500232e+02,-9.763424649198574912e+01
4.663959843750000118e+02,-9.537644675606757971e+01
4.663962773437500005e+02,-8.958459451676245067e+01
4.663965703124999891e+02,-8.838917048100817908e+01
4.663968632812500346e+02,-9.159320940084487006e+01
4.663971562500000232e+02,-1.062846165783341235e+02
4.663974492187500118e+02,-9.744245196223775451e+01
