Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877636817033712191e+01
4.663622929687500118e+02,-8.920062284362442995e+01
4.663625859375000005e+02,-9.575358194669215095e+01
4.663628789062499891e+02,-1.085792896800118825e+02
4.663631718750000346e+02,-1.051242111632446239e+02
4.663634648437500232e+02,-9.099733570594816001e+01
4.663637578125000118e+02,-9.194179223000142542e+01
4.663640507812500005e+02,-9.810047705287291819e+01
4.663643437499999891e+02,-9.359623579660387804e+01
4.663646367187500346e+02,-9.507619745582834980e+01
4.663649296875000232e+02,-8.774537427712031956e+01
4.663652226562500118e+02,-9.099892853385580338e+01
4.663655156250000005e+02,-9.422079282474777528e+01
4.663658085937499891e+02,-9.657185496135301150e+01
4.663661015625000346e+02,-9.424571219022764978e+01
4.663663945312500232e+02,-9.370030489482779501e+01
4.663666875000000118e+02,-9.100518136863806262e+01
4.663669804687500005e+02,-8.929032376150070149e+01
4.663672734374999891e+02,-1.064661842528505389e+02
4.663675664062500346e+02,-9.424974191360411169e+01
4.663678593750000232e+02,-9.209995503780076831e+01
4.663681523437500118e+02,-9.113256894455454926e+01
4.663684453125000005e+02,-9.957797290120085165e+01
4.663687382812499891e+02,-1.078140083710835881e+02
4.663690312500000346e+02,-1.174265230118503354e+02
4.663693242187500232e+02,-9.147016032280326669e+01
4.663696171875000118e+02,-8.757933933517605851e+01
4.663699101562500005e+02,-9.421702444580945723e+01
4.663702031249999891e+02,-1.006067079657565131e+02
4.663704960937500346e+02,-9.255254652847222019e+01
4.663707890625000232e+02,-9.193878903483442855e+01
4.663710820312500118e+02,-9.519130182487634784e+01
4.663713750000000005e+02,-9.467384087187689090e+01
4.663716679687499891e+02,-9.893846786661430315e+01
4.663719609375000346e+02,-9.913416301154988730e+01
4.663722539062500232e+02,-9.588942148059425108e+01
4.663725468750000118e+02,-1.049960485759991826e+02
4.663728398437500005e+02,-9.724066819851969967e+01
4.663731328124999891e+02,-9.446118007864200194e+01
4.663734257812500346e+02,-9.381442695934418907e+01
4.663737187500000232e+02,-9.202672833058602464e+01
4.663740117187500118e+02,-9.332778170164993981e+01
4.663743046875000005e+02,-9.211236265016773928e+01
4.663745976562499891e+02,-9.734240786263109158e+01
4.663748906250000346e+02,-1.073242522071487457e+02
4.663751835937500232e+02,-9.545796771171195871e+01
4.663754765625000118e+02,-9.482857921763633158e+01
4.663757695312500005e+02,-9.488769414100087829e+01
4.663760624999999891e+02,-9.123135739941277222e+01
4.663763554687500346e+02,-9.129464691153836498e+01
4.663766484375000232e+02,-9.278165269697417727e+01
4.663769414062500118e+02,-8.946856449339932738e+01
4.663772343750000005e+02,-8.908508255400521136e+01
4.663775273437499891e+02,-9.483128230237835510e+01
4.663778203125000346e+02,-9.673074585979799167e+01
4.663781132812500232e+02,-9.436672805830541222e+01
4.663784062500000118e+02,-9.346423304465298543e+01
4.663786992187500005e+02,-8.895452770486302541e+01
4.663789921874999891e+02,-8.938692144948799978e+01
4.663792851562500346e+02,-9.091648490384544345e+01
4.663795781250000232e+02,-8.784904010933570362e+01
4.663798710937500118e+02,-8.650664031375576712e+01
4.663801640625000005e+02,-9.370530245399504565e+01
4.663804570312499891e+02,-9.717223321774594069e+01
4.663807500000000346e+02,-9.574356533172043271e+01
4.663810429687500232e+02,-9.282671104962776099e+01
4.663813359375000118e+02,-9.152125271940371931e+01
4.663816289062500005e+02,-9.008844426988619603e+01
4.663819218749999891e+02,-9.380280205541089344e+01
4.663822148437500346e+02,-8.761167248882441072e+01
4.663825078125000232e+02,-8.746698718081043467e+01
4.663828007812500118e+02,-9.273108626276332700e+01
4.663830937500000005e+02,-9.274083963336629211e+01
4.663833867187499891e+02,-9.461324195294649542e+01
4.663836796875000346e+02,-9.141763804629967183e+01
4.663839726562500232e+02,-9.542128616151944698e+01
4.663842656250000118e+02,-9.907208857322665096e+01
4.663845585937500005e+02,-1.003113527908474509e+02
4.663848515624999891e+02,-9.345679617239467518e+01
4.663851445312500346e+02,-9.283782002730410454e+01
4.663854375000000232e+02,-9.775131185319722249e+01
4.663857304687500118e+02,-9.292119974186634579e+01
4.663860234375000005e+02,-9.092288797223461927e+01
4.663863164062499891e+02,-8.972327123673332494e+01
4.663866093750000346e+02,-9.293045243582669457e+01
4.663869023437500232e+02,-9.551555334578928580e+01
4.663871953125000118e+02,-1.085469614472607986e+02
4.663874882812500005e+02,-9.270323541069161877e+01
4.663877812499999891e+02,-9.297511223578943884e+01
4.663880742187500346e+02,-1.167978580840969016e+02
4.663883671875000232e+02,-1.014529763725748523e+02
4.663886601562500118e+02,-9.043835360591437222e+01
4.663889531250000005e+02,-8.982472535828148352e+01
4.663892460937499891e+02,-1.004302576980395969e+02
4.663895390625000346e+02,-1.059852218986654862e+02
4.663898320312500232e+02,-9.366450977047097126e+01
4.663901250000000118e+02,-8.726665128054585807e+01
4.663904179687500005e+02,-9.138102633877197434e+01
4.663907109374999891e+02,-1.179942339145997892e+02
4.663910039062500346e+02,-9.521413563322262519e+01
4.663912968750000232e+02,-8.909003386096335930e+01
4.663915898437500118e+02,-9.237598817388516181e+01
4.663918828125000005e+02,-1.074541740703049300e+02
4.663921757812499891e+02,-9.719813394080894398e+01
4.663924687500000346e+02,-9.114227158619584657e+01
4.663927617187500232e+02,-8.723178060200110906e+01
4.663930546875000118e+02,-9.320954225071047006e+01
4.663933476562500005e+02,-1.096646777335440390e+02
4.663936406249999891e+02,-9.596786647528629999e+01
4.663939335937500346e+02,-9.143569448800475641e+01
4.663942265625000232e+02,-9.872461236839035337e+01
4.663945195312500118e+02,-9.974743522670267737e+01
4.663948125000000005e+02,-9.700644593114184033e+01
4.663951054687499891e+02,-9.587696634936949636e+01
4.663953984375000346e+02,-9.167542926679247728e+01
4.663956914062500232e+02,-9.304488580393280017e+01
4.663959843750000118e+02,-9.585667322675146806e+01
4.663962773437500005e+02,-9.193550628226364552e+01
4.663965703124999891e+02,-9.534998005143977196e+01
4.663968632812500346e+02,-9.839173993340649815e+01
4.663971562500000232e+02,-1.006778549682066171e+02
4.663974492187500118e+02,-1.003080930036647089e+02
4.663977421875000005e+02,-1.130219437479772893e+02
4.663980351562499891e+02,-9.001593691319099833e+01
4.663983281250000346e+02,-8.911377129403904007e+01
4.663986210937500232e+02,-9.396215334883689252e+01
4.663989140625000118e+02,-9.540439595533914030e+01
4.663992070312500005e+02,-9.946715176863659735e+01
4.663994999999999891e+02,-9.951262127580315564e+01
4.663997929687500346e+02,-9.112429664491399706e+01
4.664000859375000232e+02,-9.730043570581266010e+01
4.664003789062500118e+02,-9.804081099832748691e+01
4.664006718750000005e+02,-8.828471107618220515e+01
