Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026264871794320044e+02
4.663622929687500118e+02,-9.705231656889502290e+01
4.663625859375000005e+02,-9.350757216812935724e+01
4.663628789062499891e+02,-8.883667315371211259e+01
4.663631718750000346e+02,-9.010184540707356859e+01
4.663634648437500232e+02,-9.475435049242767604e+01
4.663637578125000118e+02,-9.036963574644774155e+01
4.663640507812500005e+02,-9.104694268836298932e+01
4.663643437499999891e+02,-9.911565829663882710e+01
4.663646367187500346e+02,-1.068163267257732940e+02
4.663649296875000232e+02,-1.016833537804542829e+02
4.663652226562500118e+02,-9.039940531127179213e+01
4.663655156250000005e+02,-8.482852621928518033e+01
4.663658085937499891e+02,-8.658187689160284606e+01
4.663661015625000346e+02,-9.104919984199744931e+01
4.663663945312500232e+02,-9.064986559228429996e+01
4.663666875000000118e+02,-9.696179506710306839e+01
4.663669804687500005e+02,-9.764148946225677150e+01
4.663672734374999891e+02,-9.350818897722786005e+01
4.663675664062500346e+02,-1.003174720888536484e+02
4.663678593750000232e+02,-8.813534132013438693e+01
4.663681523437500118e+02,-8.414226200455787819e+01
4.663684453125000005e+02,-8.741926997385952802e+01
4.663687382812499891e+02,-8.783560601624253650e+01
4.663690312500000346e+02,-9.363305908498315944e+01
4.663693242187500232e+02,-1.119216195048382900e+02
4.663696171875000118e+02,-9.997962233211805483e+01
4.663699101562500005e+02,-1.043506585005939371e+02
4.663702031249999891e+02,-9.464699265511771387e+01
4.663704960937500346e+02,-8.750982301963577470e+01
4.663707890625000232e+02,-8.572628271681792000e+01
4.663710820312500118e+02,-8.889025647603585867e+01
4.663713750000000005e+02,-9.143927809209674251e+01
4.663716679687499891e+02,-1.040203813355537363e+02
4.663719609375000346e+02,-9.962549842544069634e+01
4.663722539062500232e+02,-1.000226778473079321e+02
4.663725468750000118e+02,-9.512125367391142561e+01
4.663728398437500005e+02,-9.165092374394296826e+01
4.663731328124999891e+02,-8.897056397854885290e+01
4.663734257812500346e+02,-9.066908461466425706e+01
4.663737187500000232e+02,-9.304709173623770369e+01
4.663740117187500118e+02,-9.499206952415697458e+01
4.663743046875000005e+02,-1.029783240930893129e+02
4.663745976562499891e+02,-1.001112449151079744e+02
4.663748906250000346e+02,-9.670243049931900714e+01
4.663751835937500232e+02,-9.590940382121422658e+01
4.663754765625000118e+02,-9.388691352083864672e+01
4.663757695312500005e+02,-9.101146870397649025e+01
4.663760624999999891e+02,-1.026394435485171073e+02
4.663763554687500346e+02,-9.131900345239765215e+01
4.663766484375000232e+02,-9.757530441233785723e+01
4.663769414062500118e+02,-1.037360499282316368e+02
4.663772343750000005e+02,-9.483671240815004921e+01
4.663775273437499891e+02,-9.341691531258034331e+01
4.663778203125000346e+02,-9.951453734984271193e+01
4.663781132812500232e+02,-1.087298815638345104e+02
4.663784062500000118e+02,-9.509876935721011648e+01
4.663786992187500005e+02,-1.068266728164366697e+02
4.663789921874999891e+02,-9.467429982382006415e+01
4.663792851562500346e+02,-9.395592411276879830e+01
4.663795781250000232e+02,-9.919111398545082636e+01
4.663798710937500118e+02,-9.701896384961800379e+01
4.663801640625000005e+02,-9.344590319402867351e+01
4.663804570312499891e+02,-1.165518466520083223e+02
4.663807500000000346e+02,-1.021542983059763969e+02
4.663810429687500232e+02,-9.678953631780794353e+01
4.663813359375000118e+02,-1.027901073646906980e+02
4.663816289062500005e+02,-9.416323952664987473e+01
4.663819218749999891e+02,-1.000389244733215719e+02
4.663822148437500346e+02,-1.015069669229185223e+02
4.663825078125000232e+02,-9.616489772582829687e+01
4.663828007812500118e+02,-9.408949407344694293e+01
4.663830937500000005e+02,-1.000865541453187006e+02
4.663833867187499891e+02,-9.604084702984827970e+01
4.663836796875000346e+02,-1.061950392787364308e+02
4.663839726562500232e+02,-9.644455374640054401e+01
4.663842656250000118e+02,-9.210338978654782238e+01
4.663845585937500005e+02,-9.698153086563935688e+01
4.663848515624999891e+02,-9.772463960060355248e+01
4.663851445312500346e+02,-9.617608619082486143e+01
4.663854375000000232e+02,-9.281131932329586220e+01
4.663857304687500118e+02,-1.091629354483542045e+02
4.663860234375000005e+02,-9.958785100521184575e+01
4.663863164062499891e+02,-1.013869274785226082e+02
4.663866093750000346e+02,-9.310907489208544519e+01
4.663869023437500232e+02,-9.080278174013301395e+01
4.663871953125000118e+02,-9.466946516914818233e+01
4.663874882812500005e+02,-1.044912842363056313e+02
4.663877812499999891e+02,-9.680490721542361143e+01
4.663880742187500346e+02,-8.969730532423680813e+01
