Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070128648557506210e+02
4.663622929687500118e+02,-1.055498931066998836e+02
4.663625859375000005e+02,-9.357965972482045913e+01
4.663628789062499891e+02,-9.296240985409157531e+01
4.663631718750000346e+02,-1.047315140066229162e+02
4.663634648437500232e+02,-1.028180125680677293e+02
4.663637578125000118e+02,-9.507466746812798419e+01
4.663640507812500005e+02,-9.130663248991702119e+01
4.663643437499999891e+02,-9.226075558203349658e+01
4.663646367187500346e+02,-1.032207049348387500e+02
4.663649296875000232e+02,-9.604981951152525710e+01
4.663652226562500118e+02,-8.840143814684340384e+01
4.663655156250000005e+02,-9.365606164823772417e+01
4.663658085937499891e+02,-9.528742627274922938e+01
4.663661015625000346e+02,-9.818632538962881995e+01
4.663663945312500232e+02,-9.389199520783166975e+01
4.663666875000000118e+02,-8.721383314352522120e+01
4.663669804687500005e+02,-9.029259998889037320e+01
4.663672734374999891e+02,-1.098850970804270162e+02
4.663675664062500346e+02,-9.309146599326203386e+01
4.663678593750000232e+02,-8.735342961704384379e+01
4.663681523437500118e+02,-9.542038689284196096e+01
4.663684453125000005e+02,-8.769989773637564667e+01
4.663687382812499891e+02,-9.011605081168212905e+01
4.663690312500000346e+02,-9.107321291503730265e+01
4.663693242187500232e+02,-8.810468716495873309e+01
4.663696171875000118e+02,-9.887372937882402368e+01
4.663699101562500005e+02,-1.054378699755534399e+02
4.663702031249999891e+02,-9.125665637433350241e+01
4.663704960937500346e+02,-8.813943603012702965e+01
4.663707890625000232e+02,-9.920373299827735991e+01
4.663710820312500118e+02,-8.824913558119361312e+01
4.663713750000000005e+02,-9.453243906097785043e+01
4.663716679687499891e+02,-9.227358115095032076e+01
4.663719609375000346e+02,-9.175915347296226798e+01
4.663722539062500232e+02,-1.042514822887663399e+02
4.663725468750000118e+02,-1.122315637495440512e+02
4.663728398437500005e+02,-9.165651046725322715e+01
4.663731328124999891e+02,-9.292516547428999729e+01
4.663734257812500346e+02,-8.933354583236473445e+01
4.663737187500000232e+02,-8.801954911622098621e+01
4.663740117187500118e+02,-1.020616795899917548e+02
4.663743046875000005e+02,-9.498357872389986767e+01
4.663745976562499891e+02,-1.004600721932233256e+02
4.663748906250000346e+02,-1.037387904533419203e+02
4.663751835937500232e+02,-1.007522262144831586e+02
4.663754765625000118e+02,-9.405250131326394580e+01
4.663757695312500005e+02,-9.745848509903086665e+01
4.663760624999999891e+02,-9.035944447212258979e+01
4.663763554687500346e+02,-9.357065755624951464e+01
4.663766484375000232e+02,-1.101052238238094816e+02
4.663769414062500118e+02,-9.789355807142271715e+01
4.663772343750000005e+02,-1.073156713138985054e+02
4.663775273437499891e+02,-1.039222880886718769e+02
4.663778203125000346e+02,-1.084794073444927562e+02
4.663781132812500232e+02,-1.089060518846753070e+02
4.663784062500000118e+02,-9.405710033359675037e+01
4.663786992187500005e+02,-9.121595772428682380e+01
4.663789921874999891e+02,-9.956286871030464170e+01
4.663792851562500346e+02,-9.833675223589622760e+01
4.663795781250000232e+02,-9.716910266462855361e+01
4.663798710937500118e+02,-9.991923041890925106e+01
4.663801640625000005e+02,-9.784299649786672148e+01
4.663804570312499891e+02,-9.688686124767883712e+01
4.663807500000000346e+02,-9.344980329774286076e+01
4.663810429687500232e+02,-9.268606172475288929e+01
4.663813359375000118e+02,-9.754218127891022050e+01
4.663816289062500005e+02,-1.145365914022349472e+02
4.663819218749999891e+02,-9.531815220549538026e+01
4.663822148437500346e+02,-9.552557388884358147e+01
4.663825078125000232e+02,-9.832192197650472565e+01
4.663828007812500118e+02,-1.052001715856328588e+02
4.663830937500000005e+02,-9.474716911307261569e+01
4.663833867187499891e+02,-8.925530029290700895e+01
4.663836796875000346e+02,-9.144054634398946746e+01
4.663839726562500232e+02,-9.328800617283447139e+01
4.663842656250000118e+02,-9.696045701262342220e+01
4.663845585937500005e+02,-9.856883181502099944e+01
4.663848515624999891e+02,-9.739326042958256835e+01
4.663851445312500346e+02,-9.667700059554317704e+01
4.663854375000000232e+02,-1.011230880266551679e+02
4.663857304687500118e+02,-8.863743468445811402e+01
4.663860234375000005e+02,-8.817461227629068787e+01
4.663863164062499891e+02,-1.015177484494628715e+02
4.663866093750000346e+02,-9.377584283990319136e+01
4.663869023437500232e+02,-9.407309251299432162e+01
4.663871953125000118e+02,-9.807711971432551934e+01
4.663874882812500005e+02,-9.340139794667415174e+01
4.663877812499999891e+02,-9.319598433006805749e+01
4.663880742187500346e+02,-9.981422056126119458e+01
4.663883671875000232e+02,-8.748699029678900274e+01
4.663886601562500118e+02,-9.284043175464218223e+01
4.663889531250000005e+02,-1.062558225348253558e+02
4.663892460937499891e+02,-9.188945578375785317e+01
4.663895390625000346e+02,-9.241524602373598896e+01
4.663898320312500232e+02,-9.567381502083213718e+01
4.663901250000000118e+02,-1.013020039638024059e+02
4.663904179687500005e+02,-1.176782776592622923e+02
4.663907109374999891e+02,-9.226728872038877682e+01
4.663910039062500346e+02,-8.859653844487516494e+01
4.663912968750000232e+02,-9.406809758103540275e+01
4.663915898437500118e+02,-9.555889449888495335e+01
4.663918828125000005e+02,-9.605351209959800940e+01
4.663921757812499891e+02,-9.359938689016352953e+01
4.663924687500000346e+02,-9.189418803510227463e+01
4.663927617187500232e+02,-9.498957088064857146e+01
4.663930546875000118e+02,-1.054434016554397999e+02
4.663933476562500005e+02,-9.310918246182077951e+01
4.663936406249999891e+02,-9.528573766540594647e+01
4.663939335937500346e+02,-9.133886670084254433e+01
4.663942265625000232e+02,-9.805361029956503671e+01
4.663945195312500118e+02,-9.269233498610887523e+01
4.663948125000000005e+02,-9.001032688121830461e+01
4.663951054687499891e+02,-8.736390380924771648e+01
4.663953984375000346e+02,-9.181797043682203707e+01
