Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090781017280181686e+01
4.663622929687500118e+02,-9.168882308133979109e+01
4.663625859375000005e+02,-9.104869621720237660e+01
4.663628789062499891e+02,-9.141163290916009032e+01
4.663631718750000346e+02,-9.453714694479288028e+01
4.663634648437500232e+02,-8.790096360843355683e+01
4.663637578125000118e+02,-9.021753150241082153e+01
4.663640507812500005e+02,-1.050673380129326517e+02
4.663643437499999891e+02,-9.390301307339015580e+01
4.663646367187500346e+02,-9.235984213626497308e+01
4.663649296875000232e+02,-9.341763364506175549e+01
4.663652226562500118e+02,-9.055946404016238205e+01
4.663655156250000005e+02,-9.354023445297373485e+01
4.663658085937499891e+02,-9.760109462766365596e+01
4.663661015625000346e+02,-8.857851992403041663e+01
4.663663945312500232e+02,-8.892277887283682958e+01
4.663666875000000118e+02,-9.608666079245749359e+01
4.663669804687500005e+02,-9.498199322343475615e+01
4.663672734374999891e+02,-9.626827112945207432e+01
4.663675664062500346e+02,-9.283068311487295432e+01
4.663678593750000232e+02,-9.286307853221819641e+01
4.663681523437500118e+02,-9.704933975879251307e+01
4.663684453125000005e+02,-9.756094338216084338e+01
4.663687382812499891e+02,-8.962922994635241025e+01
4.663690312500000346e+02,-8.778614158642258758e+01
4.663693242187500232e+02,-9.396674606736814894e+01
4.663696171875000118e+02,-9.649256368661865224e+01
4.663699101562500005e+02,-9.948878425475754739e+01
4.663702031249999891e+02,-9.478895474396506415e+01
4.663704960937500346e+02,-9.450107771824659153e+01
4.663707890625000232e+02,-1.018852244908985085e+02
4.663710820312500118e+02,-1.010006653225774329e+02
4.663713750000000005e+02,-9.934881363026062218e+01
4.663716679687499891e+02,-9.075029986398635629e+01
4.663719609375000346e+02,-9.781528101190431812e+01
4.663722539062500232e+02,-9.661628506226756485e+01
4.663725468750000118e+02,-9.580923511839216644e+01
4.663728398437500005e+02,-9.225522365932701518e+01
4.663731328124999891e+02,-9.440535248522003542e+01
4.663734257812500346e+02,-1.110254967349323607e+02
4.663737187500000232e+02,-1.012993023756996536e+02
4.663740117187500118e+02,-1.022770214664086694e+02
4.663743046875000005e+02,-9.494302397294994478e+01
4.663745976562499891e+02,-9.707385821086724320e+01
4.663748906250000346e+02,-1.043123991335923222e+02
4.663751835937500232e+02,-9.925854869332339092e+01
4.663754765625000118e+02,-9.386573752919198910e+01
4.663757695312500005e+02,-9.637130720719497390e+01
4.663760624999999891e+02,-1.055929264443057320e+02
4.663763554687500346e+02,-9.406956298113016146e+01
4.663766484375000232e+02,-9.129739916382570186e+01
4.663769414062500118e+02,-1.021252977175922894e+02
4.663772343750000005e+02,-9.532661592010381924e+01
4.663775273437499891e+02,-9.857841545374917303e+01
4.663778203125000346e+02,-9.759256505151543593e+01
4.663781132812500232e+02,-9.818409282440271113e+01
4.663784062500000118e+02,-9.495047102371569281e+01
4.663786992187500005e+02,-9.542659340943140478e+01
4.663789921874999891e+02,-9.298690330667788828e+01
4.663792851562500346e+02,-8.826180582169419608e+01
4.663795781250000232e+02,-9.881246655852581284e+01
4.663798710937500118e+02,-9.920517011307354949e+01
4.663801640625000005e+02,-9.326363964193578227e+01
4.663804570312499891e+02,-1.052358340058266464e+02
4.663807500000000346e+02,-1.008524737034535832e+02
4.663810429687500232e+02,-9.128927253058009228e+01
4.663813359375000118e+02,-9.507564375765784348e+01
4.663816289062500005e+02,-9.240795650160734453e+01
4.663819218749999891e+02,-8.884691271922491751e+01
4.663822148437500346e+02,-9.564328960654030709e+01
4.663825078125000232e+02,-9.168304245001482400e+01
4.663828007812500118e+02,-9.024427970406935628e+01
4.663830937500000005e+02,-9.912332248699232196e+01
4.663833867187499891e+02,-9.522499114265511366e+01
4.663836796875000346e+02,-8.968347724674768529e+01
4.663839726562500232e+02,-9.152226067444532021e+01
4.663842656250000118e+02,-1.035924714595399792e+02
4.663845585937500005e+02,-9.417033756965889779e+01
4.663848515624999891e+02,-9.890490043065041448e+01
4.663851445312500346e+02,-9.080467946765701015e+01
4.663854375000000232e+02,-9.244065462805068023e+01
4.663857304687500118e+02,-9.841101551265293779e+01
4.663860234375000005e+02,-9.588149308040254937e+01
4.663863164062499891e+02,-9.378285783861777247e+01
4.663866093750000346e+02,-9.052001819592156551e+01
4.663869023437500232e+02,-9.539885415178731876e+01
4.663871953125000118e+02,-1.031389729244910995e+02
4.663874882812500005e+02,-9.023708828901213508e+01
4.663877812499999891e+02,-9.015125067056789021e+01
4.663880742187500346e+02,-9.400835414669100487e+01
4.663883671875000232e+02,-1.034408087085004411e+02
4.663886601562500118e+02,-9.865396237342076802e+01
4.663889531250000005e+02,-9.659907333715254651e+01
4.663892460937499891e+02,-9.051391717932349934e+01
4.663895390625000346e+02,-9.182600608872961345e+01
4.663898320312500232e+02,-8.964199671987483953e+01
4.663901250000000118e+02,-8.835179597567318410e+01
4.663904179687500005e+02,-9.871091442114914116e+01
4.663907109374999891e+02,-9.593173378972785770e+01
4.663910039062500346e+02,-1.011142729491079422e+02
4.663912968750000232e+02,-1.043506772345010489e+02
4.663915898437500118e+02,-1.171212436169864475e+02
4.663918828125000005e+02,-9.884517422005046683e+01
4.663921757812499891e+02,-9.029665509185122119e+01
4.663924687500000346e+02,-8.836191977159573696e+01
4.663927617187500232e+02,-9.120288756119718698e+01
4.663930546875000118e+02,-9.577837641280530079e+01
4.663933476562500005e+02,-9.151305301782704760e+01
4.663936406249999891e+02,-9.515486007687698589e+01
4.663939335937500346e+02,-9.932949296537999828e+01
4.663942265625000232e+02,-1.021886343879161387e+02
4.663945195312500118e+02,-9.842634190765809876e+01
4.663948125000000005e+02,-9.208824217110770860e+01
4.663951054687499891e+02,-9.098073703106580012e+01
4.663953984375000346e+02,-9.559202869174566786e+01
4.663956914062500232e+02,-9.090172155613598193e+01
4.663959843750000118e+02,-8.882424768066664456e+01
4.663962773437500005e+02,-9.485816025614860791e+01
4.663965703124999891e+02,-1.019443564164155873e+02
4.663968632812500346e+02,-9.611999633302835377e+01
4.663971562500000232e+02,-8.969321939429357826e+01
4.663974492187500118e+02,-9.155069410370272465e+01
4.663977421875000005e+02,-9.388429631340144965e+01
4.663980351562499891e+02,-9.569372380348141860e+01
4.663983281250000346e+02,-9.074482280548664903e+01
4.663986210937500232e+02,-8.984522097789424322e+01
4.663989140625000118e+02,-1.016248908433676945e+02
4.663992070312500005e+02,-1.003701173142627852e+02
4.663994999999999891e+02,-9.250398166606348127e+01
4.663997929687500346e+02,-8.591299785358820884e+01
4.664000859375000232e+02,-9.000816246413313593e+01
4.664003789062500118e+02,-9.482737360266065707e+01
4.664006718750000005e+02,-9.482669024068114538e+01
4.664009648437499891e+02,-9.473550772069449977e+01
4.664012578125000346e+02,-9.411347763526948995e+01
4.664015507812500232e+02,-9.714566495766510457e+01
4.664018437500000118e+02,-1.055531714285703799e+02
4.664021367187500005e+02,-9.761062080152548504e+01
4.664024296874999891e+02,-8.758354961289586527e+01
4.664027226562500346e+02,-9.075669762575195421e+01
