Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.907919801116207736e+01
4.663622929687500118e+02,-9.088663697995428947e+01
4.663625859375000005e+02,-9.602479692806822698e+01
4.663628789062499891e+02,-9.337959998739168554e+01
4.663631718750000346e+02,-9.347762346642271325e+01
4.663634648437500232e+02,-9.785423215258651908e+01
4.663637578125000118e+02,-9.498700511517073153e+01
4.663640507812500005e+02,-9.381659105425106304e+01
4.663643437499999891e+02,-9.566142337310652977e+01
4.663646367187500346e+02,-9.933304842679117996e+01
4.663649296875000232e+02,-9.937085393001341060e+01
4.663652226562500118e+02,-1.014495441014877031e+02
4.663655156250000005e+02,-9.427594996012913953e+01
4.663658085937499891e+02,-9.278136721768376560e+01
4.663661015625000346e+02,-9.435133391899358912e+01
4.663663945312500232e+02,-9.316175470272553127e+01
4.663666875000000118e+02,-9.192710903279801471e+01
4.663669804687500005e+02,-1.046842959585215169e+02
4.663672734374999891e+02,-9.620108472920959741e+01
4.663675664062500346e+02,-1.041214693685903825e+02
4.663678593750000232e+02,-9.845767942523069394e+01
4.663681523437500118e+02,-9.056109905875720756e+01
4.663684453125000005e+02,-9.075407467988434007e+01
4.663687382812499891e+02,-9.032747342892109543e+01
4.663690312500000346e+02,-9.138437034987188667e+01
4.663693242187500232e+02,-9.724562980378240695e+01
4.663696171875000118e+02,-1.066009047441791324e+02
4.663699101562500005e+02,-9.392319672880742587e+01
4.663702031249999891e+02,-9.823462949527646515e+01
4.663704960937500346e+02,-9.542629723322873758e+01
4.663707890625000232e+02,-9.417636133179854596e+01
4.663710820312500118e+02,-9.457501213779286786e+01
4.663713750000000005e+02,-9.251072041220081132e+01
4.663716679687499891e+02,-1.006479496710406636e+02
4.663719609375000346e+02,-9.880308718186007866e+01
4.663722539062500232e+02,-1.067224498833933524e+02
4.663725468750000118e+02,-9.686547490176685926e+01
4.663728398437500005e+02,-1.008607130505009195e+02
4.663731328124999891e+02,-1.018369840377215780e+02
4.663734257812500346e+02,-9.353134000354403099e+01
4.663737187500000232e+02,-9.528108935017681347e+01
4.663740117187500118e+02,-9.930751621315955902e+01
4.663743046875000005e+02,-9.777705254893055553e+01
4.663745976562499891e+02,-9.833964348946662426e+01
4.663748906250000346e+02,-1.032455727342563137e+02
4.663751835937500232e+02,-1.031015509231606018e+02
4.663754765625000118e+02,-1.054741511362401951e+02
4.663757695312500005e+02,-9.714551389148246585e+01
4.663760624999999891e+02,-8.880066553686303621e+01
4.663763554687500346e+02,-9.230943661203187389e+01
4.663766484375000232e+02,-9.987321796591976408e+01
4.663769414062500118e+02,-9.150382199750836776e+01
4.663772343750000005e+02,-9.520829111684946611e+01
4.663775273437499891e+02,-9.953226030322935003e+01
4.663778203125000346e+02,-9.734203358542616513e+01
4.663781132812500232e+02,-9.916849097817501502e+01
4.663784062500000118e+02,-8.982854957006838958e+01
4.663786992187500005e+02,-8.733613931195998248e+01
4.663789921874999891e+02,-9.270685364928601757e+01
4.663792851562500346e+02,-9.280543439863640742e+01
4.663795781250000232e+02,-8.867317432138391098e+01
4.663798710937500118e+02,-9.430242885640899431e+01
4.663801640625000005e+02,-9.293280447155663637e+01
4.663804570312499891e+02,-9.409936759416785890e+01
4.663807500000000346e+02,-9.668432739847997937e+01
4.663810429687500232e+02,-9.198357413494747448e+01
4.663813359375000118e+02,-9.156835570350935427e+01
4.663816289062500005e+02,-9.613833848314519059e+01
4.663819218749999891e+02,-9.344267950723974536e+01
4.663822148437500346e+02,-9.258766695303309291e+01
4.663825078125000232e+02,-9.143381282868959659e+01
4.663828007812500118e+02,-9.134366440423890765e+01
4.663830937500000005e+02,-9.722824137114005794e+01
4.663833867187499891e+02,-9.672762356712530618e+01
4.663836796875000346e+02,-1.006377255506471329e+02
4.663839726562500232e+02,-1.035928483832589251e+02
4.663842656250000118e+02,-9.793067703091409726e+01
4.663845585937500005e+02,-9.717938229097457281e+01
4.663848515624999891e+02,-1.026756894504388953e+02
4.663851445312500346e+02,-9.244645245825907409e+01
4.663854375000000232e+02,-1.025562935959481763e+02
4.663857304687500118e+02,-9.616558086390537596e+01
4.663860234375000005e+02,-1.031731487826583589e+02
4.663863164062499891e+02,-9.213845041542823822e+01
4.663866093750000346e+02,-9.638699406174350770e+01
4.663869023437500232e+02,-9.517730120751885181e+01
4.663871953125000118e+02,-9.396559627538297832e+01
4.663874882812500005e+02,-1.125875480580367451e+02
4.663877812499999891e+02,-9.713183994176918645e+01
4.663880742187500346e+02,-9.728175908357009405e+01
4.663883671875000232e+02,-9.414927434476743429e+01
4.663886601562500118e+02,-9.837641229098900908e+01
4.663889531250000005e+02,-8.865972986629316210e+01
4.663892460937499891e+02,-9.400577575013701903e+01
4.663895390625000346e+02,-9.690139734050956122e+01
4.663898320312500232e+02,-9.264382060150082054e+01
4.663901250000000118e+02,-9.890374740102160445e+01
4.663904179687500005e+02,-1.106263089472108163e+02
4.663907109374999891e+02,-9.091456582360771677e+01
4.663910039062500346e+02,-9.614289366443426843e+01
4.663912968750000232e+02,-9.565884274437283352e+01
4.663915898437500118e+02,-9.196253090853899437e+01
4.663918828125000005e+02,-1.019614709794159353e+02
4.663921757812499891e+02,-9.566205551990719869e+01
4.663924687500000346e+02,-9.480049192455157936e+01
4.663927617187500232e+02,-9.650195170975726455e+01
4.663930546875000118e+02,-9.468483730997631653e+01
4.663933476562500005e+02,-9.040658538307674519e+01
4.663936406249999891e+02,-9.759954187786183866e+01
4.663939335937500346e+02,-9.552193066313284930e+01
4.663942265625000232e+02,-1.027390649756843857e+02
4.663945195312500118e+02,-9.573967248254567153e+01
4.663948125000000005e+02,-9.659563218777356042e+01
4.663951054687499891e+02,-9.689450721112532960e+01
4.663953984375000346e+02,-9.147418582051579961e+01
4.663956914062500232e+02,-8.917337438127512428e+01
4.663959843750000118e+02,-9.259374091876190960e+01
4.663962773437500005e+02,-9.618015579180918451e+01
4.663965703124999891e+02,-8.996769431073416001e+01
4.663968632812500346e+02,-9.370734382220972236e+01
4.663971562500000232e+02,-9.332724619377231079e+01
4.663974492187500118e+02,-9.114422729977178506e+01
4.663977421875000005e+02,-9.602949630086743582e+01
4.663980351562499891e+02,-9.055178261414332042e+01
4.663983281250000346e+02,-8.936422414419399729e+01
4.663986210937500232e+02,-9.895729704855091313e+01
4.663989140625000118e+02,-9.365894314903161444e+01
4.663992070312500005e+02,-8.747631812589983724e+01
4.663994999999999891e+02,-9.078399932381644533e+01
4.663997929687500346e+02,-9.308317018838722845e+01
4.664000859375000232e+02,-9.066055870579944553e+01
4.664003789062500118e+02,-9.755844556943404200e+01
4.664006718750000005e+02,-9.383191990102402258e+01
4.664009648437499891e+02,-9.355458969860617913e+01
4.664012578125000346e+02,-1.030138087590250819e+02
4.664015507812500232e+02,-9.350232007559596070e+01
4.664018437500000118e+02,-8.702353867275391508e+01
4.664021367187500005e+02,-9.339792772047992742e+01
4.664024296874999891e+02,-9.489069516470713950e+01
4.664027226562500346e+02,-9.050257355694657235e+01
4.664030156250000232e+02,-9.748213246450609404e+01
4.664033085937500118e+02,-9.583861784980177845e+01
4.664036015625000005e+02,-1.034358288383809708e+02
4.664038945312499891e+02,-9.553515301031880824e+01
4.664041875000000346e+02,-9.554638298809888397e+01
4.664044804687500232e+02,-9.320254831916773242e+01
4.664047734375000118e+02,-9.952546096961472699e+01
4.664050664062500005e+02,-9.772815522945768407e+01
