Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107155597783430778e+01
4.663622929687500118e+02,-9.649040383617335692e+01
4.663625859375000005e+02,-1.079226335479343959e+02
4.663628789062499891e+02,-9.639648987575201033e+01
4.663631718750000346e+02,-9.180649539922670499e+01
4.663634648437500232e+02,-9.372095410939699889e+01
4.663637578125000118e+02,-1.128319073729376782e+02
4.663640507812500005e+02,-9.710994141395414658e+01
4.663643437499999891e+02,-9.815540313871721878e+01
4.663646367187500346e+02,-9.866050841531803428e+01
4.663649296875000232e+02,-9.858232265190908095e+01
4.663652226562500118e+02,-9.678907643212843936e+01
4.663655156250000005e+02,-9.281110537954847928e+01
4.663658085937499891e+02,-9.269317303277753695e+01
4.663661015625000346e+02,-9.738058089970827780e+01
4.663663945312500232e+02,-1.168511337447200447e+02
4.663666875000000118e+02,-1.069065660186507500e+02
4.663669804687500005e+02,-1.001514028817742599e+02
4.663672734374999891e+02,-1.001537017202413580e+02
4.663675664062500346e+02,-9.811835172570773977e+01
4.663678593750000232e+02,-9.400092432668827769e+01
4.663681523437500118e+02,-9.243931798436346980e+01
4.663684453125000005e+02,-9.577055749103509186e+01
4.663687382812499891e+02,-1.166226407773299627e+02
4.663690312500000346e+02,-9.942744061623889706e+01
4.663693242187500232e+02,-1.014954027196250053e+02
4.663696171875000118e+02,-1.002613730472327660e+02
4.663699101562500005e+02,-9.922464460191730495e+01
4.663702031249999891e+02,-9.128582249012049488e+01
4.663704960937500346e+02,-8.785440445628032080e+01
4.663707890625000232e+02,-8.947350713640689435e+01
4.663710820312500118e+02,-9.726469318561092336e+01
4.663713750000000005e+02,-9.816874364067045633e+01
4.663716679687499891e+02,-9.379105331586058014e+01
4.663719609375000346e+02,-9.512437837984947464e+01
4.663722539062500232e+02,-9.948726989957845035e+01
4.663725468750000118e+02,-9.501789716127943564e+01
4.663728398437500005e+02,-8.960313341140297894e+01
4.663731328124999891e+02,-8.730384667373698449e+01
4.663734257812500346e+02,-8.961087834686216524e+01
4.663737187500000232e+02,-9.938395421082313419e+01
4.663740117187500118e+02,-9.314630478604861707e+01
4.663743046875000005e+02,-9.033932849247898389e+01
4.663745976562499891e+02,-9.715330149351208888e+01
4.663748906250000346e+02,-1.170458538896426290e+02
4.663751835937500232e+02,-9.399554794549277403e+01
4.663754765625000118e+02,-8.678955441693940998e+01
4.663757695312500005e+02,-8.603509962174912573e+01
4.663760624999999891e+02,-9.061436359997441059e+01
4.663763554687500346e+02,-1.017717101086835640e+02
4.663766484375000232e+02,-9.576967742765816638e+01
4.663769414062500118e+02,-9.647798895515259687e+01
4.663772343750000005e+02,-9.977196322499166570e+01
4.663775273437499891e+02,-9.876484332579198622e+01
4.663778203125000346e+02,-9.315447729473034144e+01
4.663781132812500232e+02,-8.995725421508089426e+01
4.663784062500000118e+02,-9.068001300567965473e+01
4.663786992187500005e+02,-9.816078430646824415e+01
4.663789921874999891e+02,-9.427022221974078775e+01
4.663792851562500346e+02,-9.201166694443853089e+01
4.663795781250000232e+02,-9.824104192961075910e+01
