Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110178509838650029e+01
4.663622929687500118e+02,-9.863340191876829977e+01
4.663625859375000005e+02,-9.456653041625720846e+01
4.663628789062499891e+02,-1.106656858405331576e+02
4.663631718750000346e+02,-8.835769427861735892e+01
4.663634648437500232e+02,-8.724287433442117390e+01
4.663637578125000118e+02,-9.780435130865654969e+01
4.663640507812500005e+02,-1.026266743988918790e+02
4.663643437499999891e+02,-9.122226185866296078e+01
4.663646367187500346e+02,-9.313829036808839135e+01
4.663649296875000232e+02,-1.103790642401661728e+02
4.663652226562500118e+02,-9.346065778236992116e+01
4.663655156250000005e+02,-9.584250379017639432e+01
4.663658085937499891e+02,-9.163771048625996229e+01
4.663661015625000346e+02,-9.100095886135896706e+01
4.663663945312500232e+02,-1.249394747737481026e+02
4.663666875000000118e+02,-9.237921414298683942e+01
4.663669804687500005e+02,-9.165113903652333249e+01
4.663672734374999891e+02,-9.908227481095771338e+01
4.663675664062500346e+02,-9.838334687205183116e+01
4.663678593750000232e+02,-8.927503498644234980e+01
4.663681523437500118e+02,-8.870732905136441104e+01
4.663684453125000005e+02,-9.706213488244736709e+01
4.663687382812499891e+02,-9.739720031668512945e+01
4.663690312500000346e+02,-9.704382954714461107e+01
4.663693242187500232e+02,-8.894920570812536198e+01
4.663696171875000118e+02,-9.431253851721704962e+01
4.663699101562500005e+02,-9.554822896091093298e+01
4.663702031249999891e+02,-9.601760680553427107e+01
4.663704960937500346e+02,-8.680495464766252667e+01
4.663707890625000232e+02,-8.666225764791973063e+01
4.663710820312500118e+02,-9.345137713840816218e+01
4.663713750000000005e+02,-1.057634183701668746e+02
4.663716679687499891e+02,-9.176979022607645220e+01
4.663719609375000346e+02,-8.912698220816308492e+01
4.663722539062500232e+02,-9.980599249035159914e+01
4.663725468750000118e+02,-1.055910553268373206e+02
4.663728398437500005e+02,-9.106017419879856334e+01
4.663731328124999891e+02,-8.797949009382122654e+01
4.663734257812500346e+02,-8.885036764335985993e+01
4.663737187500000232e+02,-9.289366961543932177e+01
4.663740117187500118e+02,-9.889284437624354496e+01
4.663743046875000005e+02,-9.131645358386970202e+01
4.663745976562499891e+02,-9.400488974392267494e+01
4.663748906250000346e+02,-9.882664236059356710e+01
4.663751835937500232e+02,-1.022875394769415038e+02
4.663754765625000118e+02,-9.421618164530633521e+01
4.663757695312500005e+02,-9.505917525642820465e+01
4.663760624999999891e+02,-9.872666315069113807e+01
4.663763554687500346e+02,-9.996300213120575506e+01
4.663766484375000232e+02,-9.662237909494956511e+01
4.663769414062500118e+02,-9.475849562407596238e+01
4.663772343750000005e+02,-9.832472484209914398e+01
